32,6,0,-0.6177515983581543,0.1520272046327591,-0.008102170191705227
33,6,0,-0.7502433061599731,0.1410149186849594,-0.006961068604141474
34,6,0,-0.7702786922454834,0.14084292948246002,-0.0017420750809833407
35,6,0,-0.7561830878257751,0.14513252675533295,0.0030593827832490206
36,6,0,-0.7115823030471802,0.168924018740654,0.006380421109497547
37,6,0,-0.7409955859184265,0.19854684174060822,0.005331132095307112
38,6,0,-0.8145413398742676,0.20415163040161133,-0.0008276227745227516
39,6,0,-0.845655083656311,0.2184373140335083,-0.005859728436917067
40,6,0,-0.8158207535743713,0.23249764740467072,-0.00903692189604044
41,6,0,-0.7210647463798523,0.2457035779953003,-0.006839635316282511
42,6,0,-0.6547243595123291,0.24540048837661743,-0.0032584923319518566
43,6,0,-0.7503443360328674,0.2294398993253708,-0.004354527685791254
44,6,0,-0.8461799025535583,0.1780172735452652,-0.0039631640538573265
45,6,0,-0.8636458516120911,0.1729908436536789,-0.00020376498287077993
46,6,0,-0.8360652327537537,0.1804785281419754,0.0045134322717785835
47,6,0,-0.7536706924438477,0.18741843104362488,0.00771694490686059
48,6,0,-0.7473446130752563,0.19703063368797302,0.008398636244237423
49,6,0,-0.8241989016532898,0.20338544249534607,0.0025188527069985867
50,6,0,-0.8356099724769592,0.20008251070976257,-0.0003236408228985965
51,6,0,-0.8083720803260803,0.18639177083969116,-0.0014022862305864692
52,6,0,-0.7236298322677612,0.16144303977489471,0.0035629100166261196
53,6,0,-0.6597893238067627,0.15428553521633148,0.010782415978610516
54,6,0,-0.7286864519119263,0.1639420986175537,0.005504259839653969
55,6,0,-0.7958481907844543,0.17955581843852997,-0.004569003824144602
56,6,0,-0.8034471869468689,0.19695605337619781,-0.009259553626179695
57,6,0,-0.7884236574172974,0.20719678699970245,-0.013453922234475613
58,6,0,-0.7443237900733948,0.19820912182331085,-0.016425877809524536
59,6,0,-0.6394556760787964,0.14255669713020325,-0.019506389275193214
83,11,0,-0.5716089010238647,0.295154333114624,0.015171822160482407
84,11,0,-0.6205957531929016,0.3637191355228424,0.020286954939365387
85,11,0,-0.6355995535850525,0.43022802472114563,0.02650204487144947
86,11,0,-0.6524932980537415,0.4751904308795929,0.032236248254776
87,11,0,-0.6564468741416931,0.4883486032485962,0.03779664263129234
88,11,0,-0.6527656316757202,0.4804164469242096,0.04032067582011223
89,11,0,-0.6376264691352844,0.4541415572166443,0.044979240745306015
90,11,0,-0.6188035607337952,0.4218483567237854,0.047931380569934845
91,11,0,-0.6008027791976929,0.3757222294807434,0.04827801510691643
92,11,0,-0.617900013923645,0.33599385619163513,0.04651261121034622
93,11,0,-0.6500544548034668,0.32482707500457764,0.051645565778017044
94,11,0,-0.6948219537734985,0.3127765357494354,0.05744543299078941
95,11,0,-0.7499669194221497,0.34196463227272034,0.04973728582262993
96,11,0,-0.8051119446754456,0.39264142513275146,0.034150440245866776
97,11,0,-0.8268488049507141,0.41306957602500916,0.03155652433633804
98,11,0,-0.8150326013565063,0.41848134994506836,0.03494379669427872
99,11,0,-0.8051705360412598,0.4279541075229645,0.037150781601667404
100,11,0,-0.7876216769218445,0.4343167245388031,0.03801100328564644
101,11,0,-0.7698068022727966,0.4351108968257904,0.035079386085271835
102,11,0,-0.7573778033256531,0.43957144021987915,0.027328956872224808
103,11,0,-0.7725092768669128,0.45524099469184875,0.017467347905039787
104,11,0,-0.7762784957885742,0.47096893191337585,0.012820497155189514
105,11,0,-0.7757307291030884,0.48813292384147644,0.011642703786492348
106,11,0,-0.7572927474975586,0.5211604237556458,0.012705951929092407
107,11,0,-0.7374379634857178,0.5541790723800659,0.01721014268696308
108,11,0,-0.6841445565223694,0.589834451675415,0.02592308074235916
109,11,0,-0.6615013480186462,0.6082740426063538,0.033227451145648956
110,11,0,-0.7337732911109924,0.5855709910392761,0.03426945582032204
111,11,0,-0.8162322640419006,0.5819492340087891,0.03505620360374451
112,11,0,-0.8376035690307617,0.5864323973655701,0.038183365017175674
113,11,0,-0.8267503976821899,0.59827721118927,0.04178963229060173
114,11,0,-0.7950854897499084,0.5984377264976501,0.045846302062273026
115,11,0,-0.7742940187454224,0.5627719163894653,0.051059383898973465
116,11,0,-0.7433103322982788,0.5131644010543823,0.04943951219320297
