82,0,0,-0.38611844182014465,-0.3264724314212799,0.02001999132335186
83,0,0,-0.4251820743083954,-0.3615483045578003,0.0265993382781744
84,0,0,-0.4441606402397156,-0.3418239653110504,0.028601355850696564
85,0,0,-0.4540160894393921,-0.3116362988948822,0.028401857241988182
92,0,0,-0.5401833057403564,-0.21467043459415436,0.008381939493119717
93,0,0,-0.5881948471069336,-0.3227195143699646,0.0139079624786973
94,0,0,-0.6049750447273254,-0.34903740882873535,0.01445078570395708
95,0,0,-0.5997386574745178,-0.3284071981906891,0.013361981138586998
96,0,0,-0.5755297541618347,-0.2902147173881531,0.012459754012525082
97,0,0,-0.490653932094574,-0.22931675612926483,0.01080878172069788
118,6,0,-0.525725781917572,0.0918298214673996,-0.0426294170320034
121,6,0,-0.49908292293548584,0.24894383549690247,-0.03285226970911026
122,6,0,-0.5165382027626038,0.2647874355316162,-0.03496142104268074
123,6,0,-0.5000954866409302,0.24835659563541412,-0.03199217841029167
124,6,0,-0.49652591347694397,0.22161981463432312,-0.03250746801495552
125,6,0,-0.5286904573440552,0.21962831914424896,-0.03721648454666138
126,6,0,-0.5587671995162964,0.23752984404563904,-0.04384593665599823
127,6,0,-0.5709341764450073,0.2489037662744522,-0.0529261976480484
128,6,0,-0.5252463817596436,0.2532079219818115,-0.057967621833086014
134,4,0,-0.4148728549480438,-0.4638861119747162,-0.008063518442213535
135,4,0,-0.5712524056434631,-0.5078780055046082,0.002537676366046071
136,4,0,-0.6450871229171753,-0.5110717415809631,0.01050710678100586
137,4,0,-0.6514632701873779,-0.4971821904182434,0.014808351173996925
138,4,0,-0.6328040361404419,-0.4835446774959564,0.015751227736473083
139,4,0,-0.600859522819519,-0.46211132407188416,0.015403246507048607
140,4,0,-0.5510298013687134,-0.435497522354126,0.013382711447775364
141,4,0,-0.4933706521987915,-0.4015626311302185,0.010709155350923538
142,4,0,-0.40933212637901306,-0.347947359085083,0.0071556540206074715
180,4,0,-0.5974518060684204,0.14296579360961914,0.014369479380548
181,4,0,-0.7442271709442139,0.20208604633808136,0.023248855024576187
182,4,0,-0.7899537682533264,0.21116557717323303,0.02887077070772648
183,4,0,-0.8059067130088806,0.2126627117395401,0.03197197616100311
184,4,0,-0.8033297657966614,0.2103218138217926,0.03276798129081726
185,4,0,-0.7771910429000854,0.19864673912525177,0.03096640855073929
186,4,0,-0.7273971438407898,0.16627566516399384,0.027231436222791672
187,4,0,-0.633423924446106,0.10704611986875534,0.0215638168156147
188,4,0,-0.532924473285675,0.05068949982523918,0.016534024849534035
250,3,0,-0.5312331318855286,-0.035460881888866425,0.006858769338577986
251,3,0,-0.5236572623252869,-0.02612806297838688,0.006270527373999357
293,2,0,0.5161058306694031,-0.0701838955283165,0.014528397470712662
294,2,0,0.4949191212654114,-0.07447000592947006,0.013693713583052158
301,2,0,0.6823260188102722,0.0858222246170044,0.004023784771561623
302,2,0,0.7899907231330872,0.07333113253116608,0.007414277642965317
303,2,0,0.8277196288108826,0.056204840540885925,0.005695055238902569
304,2,0,0.8530422449111938,0.06021171063184738,0.0030551061499863863
305,2,0,0.8590674996376038,0.07741723209619522,0.00032023151288740337
306,2,0,0.8560251593589783,0.07800732553005219,-0.0009176082676276565
307,2,0,0.8472486734390259,0.06939871609210968,-0.0016019976465031505
308,2,0,0.8275642395019531,0.04821339249610901,0.000841285742353648
309,2,0,0.8037068843841553,0.0148619394749403,0.005374365486204624
310,2,0,0.778083860874176,-0.017246892675757408,0.01050106156617403
311,2,0,0.7645089030265808,-0.04490350931882858,0.014167713932693005
312,2,0,0.7668419480323792,-0.05704174563288689,0.012182684615254402
313,2,0,0.7669360637664795,-0.03581220284104347,0.008910340256989002
314,2,0,0.754414439201355,-0.03510287404060364,0.005500220227986574
315,2,0,0.7398894429206848,-0.033384066075086594,0.004216580186039209
316,2,0,0.7346261739730835,-0.027005495503544807,0.003799957688897848
317,2,0,0.7359367609024048,-0.025584569200873375,0.004037756472826004
318,2,0,0.7301362752914429,-0.027636289596557617,0.006144207902252674
319,2,0,0.7071208953857422,-0.005916492082178593,0.009550286456942558
320,2,0,0.7068074941635132,0.005285246763378382,0.010950070805847645
321,2,0,0.7160727977752686,0.019221676513552666,0.012459300458431244
322,2,0,0.7388910055160522,0.03173704072833061,0.013699213042855263
323,2,0,0.7780289053916931,0.039461515843868256,0.014997266232967377
324,2,0,0.801796019077301,0.022402308881282806,0.013535612262785435
325,2,0,0.8130398988723755,0.0064356387592852116,0.01094103790819645
326,2,0,0.8315330743789673,0.005876668728888035,0.009266884066164494
327,2,0,0.8552846908569336,0.013769316487014294,0.010619724169373512
328,2,0,0.857505738735199,0.025678835809230804,0.012054495513439178
329,2,0,0.8592342138290405,0.04458002746105194,0.01292349025607109
330,2,0,0.8708519339561462,0.057375986129045486,0.015337754972279072
331,2,0,0.8867185115814209,0.06897962838411331,0.01479289960116148
332,2,0,0.8947905898094177,0.07820785045623779,0.010228144004940987
333,2,0,0.8947806358337402,0.07499866187572479,0.00671010697260499
334,2,0,0.8814431428909302,0.06470678746700287,0.005837644916027784
335,2,0,0.861872673034668,0.05394493043422699,0.0067762210965156555
336,2,0,0.8408616781234741,0.04741288349032402,0.0071454946883022785
337,2,0,0.8164138197898865,0.04077482223510742,0.007849566638469696
338,2,0,0.7986260652542114,0.029356591403484344,0.009123795665800571
339,2,0,0.7768823504447937,0.029627764597535133,0.01024787686765194
340,2,0,0.765166163444519,0.0320291705429554,0.01016315259039402
341,2,0,0.7727766036987305,0.019954431802034378,0.008325859904289246
342,2,0,0.7919064164161682,-0.002463172422721982,0.005379427224397659
343,2,0,0.8176000118255615,-0.023140717297792435,0.0043975599110126495
344,2,0,0.8397613763809204,-0.015746459364891052,0.004239186644554138
345,2,0,0.853659987449646,-0.008227257058024406,0.005346265621483326
346,2,0,0.8572904467582703,-0.009069669991731644,0.010517464950680733
347,2,0,0.8550822734832764,-0.01970682479441166,0.016608506441116333
348,2,0,0.8613156080245972,-0.0410345159471035,0.02166707254946232
349,2,0,0.8835718631744385,-0.06814291328191757,0.026010168716311455
350,2,0,0.9068887829780579,-0.06501463055610657,0.02808251790702343
351,2,0,0.9174670577049255,-0.060487259179353714,0.03003638982772827
352,2,0,0.9159772396087646,-0.05767311528325081,0.030583985149860382
353,2,0,0.9085289835929871,-0.0560932494699955,0.029423512518405914
354,2,0,0.896785318851471,-0.05701141804456711,0.027957342565059662
355,2,0,0.8835226893424988,-0.06224963814020157,0.027185402810573578
356,2,0,0.8597932457923889,-0.07379452139139175,0.02743399515748024
357,2,0,0.8214581608772278,-0.085743747651577,0.02850215695798397
358,2,0,0.754448413848877,-0.08661800622940063,0.028247620910406113
359,2,0,0.6026033163070679,-0.048902880400419235,0.022963985800743103
361,2,0,0.5095438957214355,0.032173968851566315,0.007498573046177626
362,2,0,0.6309486627578735,0.048179302364587784,0.011287877336144447
363,2,0,0.754405677318573,0.02524869330227375,0.015705158933997154
364,2,0,0.8145554661750793,0.008165860548615456,0.016599835827946663
365,2,0,0.837486982345581,-0.0027138381265103817,0.01587706245481968
366,2,0,0.8450871706008911,-0.013411792926490307,0.0147506482899189
367,2,0,0.8491284251213074,-0.02462831512093544,0.013950424268841743
368,2,0,0.8478694558143616,-0.027004694566130638,0.012791507877409458
369,2,0,0.8416366577148438,-0.030344737693667412,0.011900030076503754
370,2,0,0.822304368019104,-0.03158728405833244,0.010751895606517792
371,2,0,0.7866420745849609,-0.03138323500752449,0.010127414017915726
372,2,0,0.7074252367019653,-0.021680818870663643,0.007674288935959339
373,2,0,0.578407883644104,-0.01331793237477541,0.0066354479640722275
388,3,0,-0.5224235653877258,-0.17080332338809967,0.013748720288276672
389,3,0,-0.578845739364624,-0.23860609531402588,0.01732359267771244
390,3,0,-0.5248196125030518,-0.24827393889427185,0.01783381588757038
468,4,0,-0.4405696392059326,-0.24572600424289703,0.009612081572413445
469,4,0,-0.47791460156440735,-0.2634643614292145,0.013421214185655117
