32,6,0,-0.5522809028625488,0.0634370967745781,0.010539493523538113
33,6,0,-0.5747911930084229,0.06414971500635147,0.015784431248903275
34,6,0,-0.5204582810401917,0.048744894564151764,0.020415369421243668
37,6,0,-0.5392019152641296,-0.009769607335329056,-0.005444953218102455
38,6,0,-0.5998414158821106,-0.02276146225631237,-0.006408579647541046
39,6,0,-0.6041666269302368,-0.027521351352334023,-0.002202679170295596
40,6,0,-0.5668841600418091,-0.027495725080370903,0.0035473834723234177
137,11,0,-0.4948023855686188,-0.20135138928890228,-0.03531910851597786
138,11,0,-0.6331912875175476,-0.1865718811750412,-0.03698453679680824
139,11,0,-0.7096182703971863,-0.15018446743488312,-0.03943232446908951
140,11,0,-0.7462049126625061,-0.11524076014757156,-0.03868855535984039
141,11,0,-0.7644730806350708,-0.08140122890472412,-0.0367855504155159
142,11,0,-0.7667621374130249,-0.04092319682240486,-0.03363418951630592
143,11,0,-0.7713964581489563,0.012726186774671078,-0.028507154434919357
144,11,0,-0.7483437657356262,0.06937612593173981,-0.021607259288430214
145,11,0,-0.7677448987960815,0.11632254719734192,-0.01960647851228714
146,11,0,-0.857546865940094,0.12302122265100479,-0.02649669535458088
147,11,0,-0.864372193813324,0.08499034494161606,-0.02319699339568615
148,11,0,-0.8517683744430542,0.035020530223846436,-0.014024557545781136
149,11,0,-0.8411986827850342,-0.013853957876563072,-0.007335676345974207
150,11,0,-0.8342565298080444,-0.06020452454686165,-0.005440555978566408
151,11,0,-0.8111485838890076,-0.0764952227473259,-0.007792857009917498
152,11,0,-0.7860857248306274,-0.08271514624357224,-0.011557498015463352
153,11,0,-0.783011794090271,-0.09098588675260544,-0.018883155658841133
154,11,0,-0.7766828536987305,-0.09379442036151886,-0.023929286748170853
155,11,0,-0.7432962656021118,-0.08106373995542526,-0.019710639491677284
156,11,0,-0.669879674911499,-0.047491177916526794,-0.013624145649373531
157,11,0,-0.6454144716262817,-0.036306899040937424,-0.010319407097995281
158,11,0,-0.639181911945343,-0.04732702299952507,-0.013709588907659054
159,11,0,-0.6397611498832703,-0.05745861679315567,-0.017119025811553
160,11,0,-0.6227498054504395,-0.06416607648134232,-0.01726987399160862
161,11,0,-0.61380934715271,-0.07365798950195312,-0.01839280314743519
162,11,0,-0.6087261438369751,-0.09275467693805695,-0.018120169639587402
163,11,0,-0.6313604116439819,-0.1253984123468399,-0.01826525293290615
164,11,0,-0.6538963317871094,-0.14492616057395935,-0.017475103959441185
165,11,0,-0.6522378921508789,-0.1380690485239029,-0.018078437075018883
166,11,0,-0.6551860570907593,-0.13075877726078033,-0.019081665202975273
167,11,0,-0.6519303321838379,-0.13576075434684753,-0.017758360132575035
168,11,0,-0.6131231784820557,-0.14007607102394104,-0.009461178444325924
169,11,0,-0.5511705875396729,-0.13225926458835602,0.0030001276172697544
234,6,0,0.5390706658363342,-0.03796444833278656,0.010540440678596497
235,6,0,0.563657820224762,-0.07384908199310303,0.022684114053845406
236,6,0,0.6074945330619812,-0.11489441990852356,0.022601092234253883
237,6,0,0.6336433291435242,-0.15378859639167786,0.014039147645235062
238,6,0,0.548568606376648,-0.15236757695674896,0.005749169737100601
258,2,0,0.5968090891838074,-0.11587957292795181,0.010641668923199177
259,2,0,0.7240252494812012,-0.10146449506282806,0.008712247014045715
260,2,0,0.7720868587493896,-0.0821981355547905,0.005408105440437794
261,2,0,0.8029122948646545,-0.07518313825130463,0.0009658659109845757
262,2,0,0.8257929086685181,-0.06916491687297821,-0.004746545571833849
263,2,0,0.8347668051719666,-0.06506220996379852,-0.009788512252271175
264,2,0,0.834282636642456,-0.06231856718659401,-0.014696369878947735
265,2,0,0.8289819955825806,-0.056250572204589844,-0.01742343045771122
266,2,0,0.818482518196106,-0.061070021241903305,-0.01639571227133274
267,2,0,0.8013284206390381,-0.07171127200126648,-0.014079656451940536
268,2,0,0.7676258087158203,-0.07869043946266174,-0.012637931853532791
269,2,0,0.723850667476654,-0.07164514064788818,-0.012581836432218552
270,2,0,0.6663642525672913,-0.06327125430107117,-0.012045299634337425
271,2,0,0.5774192214012146,-0.05725115165114403,-0.011603147722780704
384,10,0,-0.48184236884117126,-0.19984373450279236,0.011768555268645287
385,10,0,-0.49663642048835754,-0.19962400197982788,0.012693749740719795
432,3,0,0.5719530582427979,-0.015102222561836243,0.009921410121023655
433,3,0,0.5249319672584534,-0.09332211315631866,0.013855451717972755
435,3,0,0.5052623748779297,-0.07890600711107254,0.011256113648414612
436,3,0,0.5103230476379395,-0.05984843522310257,0.009534324519336224
441,10,0,-0.37005099654197693,0.536541759967804,-0.010936141945421696
442,10,0,-0.35775160789489746,0.594724714756012,-0.009417878463864326
443,10,0,-0.31913357973098755,0.6082279086112976,-0.007499495055526495
444,10,0,-0.2849961519241333,0.6011855602264404,-0.006127235479652882
445,10,0,-0.260904997587204,0.5811505317687988,-0.005235515534877777
446,10,0,-0.28042036294937134,0.5747587084770203,-0.004755940288305283
447,10,0,-0.33966565132141113,0.5418598651885986,-0.002784780692309141
448,10,0,-0.3609636425971985,0.4911018908023834,0.0003875790862366557
449,10,0,-0.3323940634727478,0.4621337056159973,0.002721198834478855
450,10,0,-0.30764153599739075,0.4578166902065277,0.0029123215936124325
451,10,0,-0.28750690817832947,0.4608719050884247,0.0016217567026615143
452,10,0,-0.2582381069660187,0.462436318397522,0.0002911296032834798
453,10,0,-0.2205999791622162,0.4622116684913635,-0.000816158892121166
454,10,0,-0.20831799507141113,0.4969555735588074,-0.0028027258813381195
455,10,0,-0.22099728882312775,0.532825767993927,-0.004571765195578337
456,10,0,-0.25637689232826233,0.5503329038619995,-0.004580714739859104
457,10,0,-0.26500818133354187,0.5434973239898682,-0.0031125538516789675
