37,7,0,0.502936065196991,0.004962695296853781,-0.00032314477721229196
38,7,0,0.5080265998840332,0.006652361247688532,-0.0006608928088098764
53,0,0,0.38636913895606995,-0.3387937843799591,0.030945342034101486
61,11,0,0.7201058864593506,-0.5255981683731079,-0.00355814048089087
62,6,0,-0.51521235704422,0.2603340446949005,-0.012663719244301319
62,11,0,0.8650774955749512,-0.638404369354248,0.009855765849351883
63,6,0,-0.5713940858840942,0.3103744685649872,-0.025501221418380737
63,11,0,0.8833940029144287,-0.6333049535751343,0.026997346431016922
64,6,0,-0.5298361778259277,0.2676372826099396,-0.0278573427349329
64,11,0,0.8673974871635437,-0.5394812822341919,0.02776648849248886
65,6,0,-0.46397674083709717,0.2105364203453064,-0.028425468131899834
65,11,0,0.8063762187957764,-0.3849533200263977,0.036186132580041885
66,11,0,0.7207295894622803,-0.25222456455230713,0.038744181394577026
67,6,0,-0.4896625578403473,0.09859181195497513,-0.027251163497567177
67,11,0,0.6933648586273193,-0.18789857625961304,0.030568500980734825
68,6,0,-0.6712871193885803,0.20346325635910034,-0.034580737352371216
68,11,0,0.7873092293739319,-0.35978853702545166,0.032525356858968735
69,6,0,-0.7041029930114746,0.2094113826751709,-0.04300391301512718
69,11,0,0.8574020266532898,-0.4508865177631378,0.024276817217469215
70,6,0,-0.66249018907547,0.17277471721172333,-0.04203927144408226
70,11,0,0.857565701007843,-0.43125030398368835,0.012079675681889057
71,6,0,-0.6557038426399231,0.16484001278877258,-0.04327979311347008
71,11,0,0.8362752795219421,-0.4300903081893921,0.0121555021032691
72,6,0,-0.7018269896507263,0.20475642383098602,-0.034455228596925735
72,11,0,0.8092284798622131,-0.42982858419418335,0.008121986873447895
73,6,0,-0.7832028865814209,0.3215430676937103,-0.03292940557003021
73,11,0,0.7772263288497925,-0.45318061113357544,0.018139930441975594
74,6,0,-0.8031569719314575,0.33608633279800415,-0.02951386198401451
74,11,0,0.7574295997619629,-0.40006667375564575,0.026370832696557045
75,6,0,-0.7937684059143066,0.326850026845932,-0.03223623335361481
75,11,0,0.7146299481391907,-0.33218538761138916,0.03996509686112404
76,6,0,-0.7978610992431641,0.330788791179657,-0.03353460133075714
76,11,0,0.6524561643600464,-0.2795533835887909,0.05362223833799362
77,6,0,-0.8045663833618164,0.31272590160369873,-0.035984110087156296
77,11,0,0.5900667309761047,-0.23295700550079346,0.06075424700975418
78,6,0,-0.8124597668647766,0.3309171497821808,-0.03411047160625458
78,11,0,0.5185887813568115,-0.2007724493741989,0.0633537620306015
79,6,0,-0.8371407985687256,0.35193881392478943,-0.03975844383239746
80,0,0,0.42107638716697693,-0.2901301383972168,0.025862209498882294
80,6,0,-0.827566921710968,0.3282572031021118,-0.03913883864879608
81,0,0,0.4188055992126465,-0.3084492087364197,0.024336371570825577
81,6,0,-0.8194404244422913,0.3158799707889557,-0.03690339997410774
82,0,0,0.4027884304523468,-0.3059135973453522,0.02816963754594326
82,6,0,-0.8217152953147888,0.3063683807849884,-0.030619239434599876
83,6,0,-0.8425449132919312,0.32135212421417236,-0.025912443175911903
84,6,0,-0.877636730670929,0.37850069999694824,-0.02019640989601612
85,6,0,-0.9064218997955322,0.44166484475135803,-0.013900198973715305
86,6,0,-0.9049480557441711,0.42684438824653625,-0.006774462293833494
87,0,0,0.41693222522735596,-0.30693864822387695,0.030165301635861397
87,6,0,-0.8961634635925293,0.39865368604660034,0.0003608951228670776
88,0,0,0.42655351758003235,-0.32090967893600464,0.02781427465379238
88,6,0,-0.8990337252616882,0.38069382309913635,0.013331599533557892
89,0,0,0.47447672486305237,-0.356278657913208,0.015093849040567875
89,6,0,-0.9269659519195557,0.41326257586479187,0.03564447537064552
90,0,0,0.4563651382923126,-0.36472955346107483,-0.0012532392283901572
90,6,0,-0.9405809044837952,0.5000346899032593,0.04398570582270622
91,6,0,-0.9314519762992859,0.5182141065597534,0.03497728332877159
92,6,0,-0.908269464969635,0.5033523440361023,0.025499938055872917
93,6,0,-0.8764999508857727,0.45873087644577026,0.019126232713460922
94,6,0,-0.8295560479164124,0.4002140760421753,0.011306175030767918
95,6,0,-0.8257015943527222,0.396453857421875,0.007706522010266781
96,6,0,-0.8676339983940125,0.4417770802974701,0.013272307813167572
97,6,0,-0.8780076503753662,0.4475129246711731,0.009328602813184261
97,11,0,0.4425061047077179,-0.3863726854324341,0.02867159992456436
98,6,0,-0.8728168606758118,0.4326474368572235,0.013371692970395088
98,11,0,0.49851468205451965,-0.4407983124256134,0.020984407514333725
99,6,0,-0.8588433861732483,0.42181816697120667,0.011655734851956367
99,11,0,0.4716634154319763,-0.4197976589202881,0.012092906050384045
100,1,0,0.3665086328983307,-0.3975956439971924,0.044981930404901505
100,6,0,-0.8573318719863892,0.4383290708065033,0.004320656415075064
100,11,0,0.45422112941741943,-0.37655213475227356,0.0043832119554281235
101,1,0,0.4891074299812317,-0.39685583114624023,0.05406599119305611
101,6,0,-0.8636425733566284,0.45954400300979614,0.008368514478206635
101,11,0,0.41864997148513794,-0.3621208071708679,0.0018923695897683501
102,1,0,0.5092270374298096,-0.3707300126552582,0.05719848722219467
102,6,0,-0.8620169758796692,0.4544773995876312,0.007057423237711191
103,1,0,0.47934702038764954,-0.3494855463504791,0.05758724361658096
103,6,0,-0.8630039095878601,0.45372480154037476,0.0072254217229783535
104,1,0,0.43597611784935,-0.32937684655189514,0.05388648062944412
104,6,0,-0.8538727164268494,0.45572903752326965,0.004703977145254612
105,6,0,-0.8474003672599792,0.46679550409317017,-0.008269825018942356
106,6,0,-0.8439273238182068,0.4517800807952881,-0.013372518122196198
107,6,0,-0.833499014377594,0.41981738805770874,-0.014385673217475414
108,6,0,-0.8104726076126099,0.3951902985572815,-0.023131966590881348
109,6,0,-0.7984238862991333,0.3782872259616852,-0.02963920310139656
110,6,0,-0.8118886947631836,0.37501436471939087,-0.026625126600265503
111,6,0,-0.8448485732078552,0.39448320865631104,-0.018642310053110123
112,6,0,-0.8691335916519165,0.4141112267971039,-0.013221640139818192
113,6,0,-0.8696399331092834,0.4152663052082062,-0.0015430928906425834
114,6,0,-0.8677167296409607,0.4144442677497864,0.006451297085732222
115,6,0,-0.8683179020881653,0.4103860557079315,0.008550478145480156
116,1,0,0.386624813079834,-0.325903981924057,0.03329044207930565
116,6,0,-0.8849106431007385,0.42533063888549805,0.018313441425561905
117,1,0,0.45448237657546997,-0.36918407678604126,0.04338309168815613
117,6,0,-0.9218928813934326,0.4788530766963959,0.03328116983175278
118,1,0,0.5129057168960571,-0.39692696928977966,0.04858390614390373
118,6,0,-0.9495097398757935,0.5646689534187317,0.046259455382823944
119,1,0,0.5175197124481201,-0.39577993750572205,0.04470769688487053
119,6,0,-0.9439640641212463,0.5272744297981262,0.04881000518798828
121,11,0,0.42511236667633057,-0.330783873796463,0.011175108142197132
123,6,0,-0.33768993616104126,0.3753149211406708,-0.028531843796372414
124,6,0,-0.35852935910224915,0.4163585901260376,-0.02988632582128048
129,6,0,-0.571029782295227,0.27950406074523926,-0.015004640445113182
130,6,0,-0.6325010061264038,0.2888263165950775,-0.01724419742822647
131,6,0,-0.6131443977355957,0.22508156299591064,-0.015134984627366066
132,6,0,-0.5716516971588135,0.18041135370731354,-0.011841244995594025
