61,8,0,0.4409918189048767,-0.3799384832382202,0.008477729745209217
62,8,0,0.5847024917602539,-0.4401407241821289,0.013975747860968113
63,8,0,0.683001697063446,-0.48180779814720154,0.017511699348688126
64,8,0,0.7431389093399048,-0.5075441002845764,0.01912563480436802
65,8,0,0.778877317905426,-0.5183771848678589,0.01982307620346546
66,8,0,0.8003475069999695,-0.5295758247375488,0.019785121083259583
67,8,0,0.8134518265724182,-0.5460679531097412,0.019355909898877144
68,8,0,0.820270836353302,-0.5546676516532898,0.0189981572329998
69,8,0,0.8237086534500122,-0.5428219437599182,0.019625049084424973
70,8,0,0.8259266018867493,-0.5261378884315491,0.019780723378062248
71,8,0,0.8294947743415833,-0.5250489115715027,0.01977728120982647
72,8,0,0.8322116136550903,-0.5210146307945251,0.020100409165024757
73,8,0,0.8321667313575745,-0.4941575527191162,0.02114604227244854
74,8,0,0.8334567546844482,-0.4787459373474121,0.02117127552628517
75,8,0,0.832825779914856,-0.4740120470523834,0.02118713967502117
76,8,0,0.8322511315345764,-0.47807642817497253,0.020572250708937645
77,8,0,0.8276487588882446,-0.4742312431335449,0.020729560405015945
78,8,0,0.8207452297210693,-0.45475178956985474,0.021571669727563858
79,8,0,0.8180949091911316,-0.44103530049324036,0.022227594628930092
80,8,0,0.8191268444061279,-0.4366318881511688,0.021620098501443863
81,8,0,0.8203095197677612,-0.42984452843666077,0.021225085482001305
82,8,0,0.8226941823959351,-0.4221503734588623,0.020422590896487236
83,8,0,0.8218950629234314,-0.41089150309562683,0.01999225839972496
84,8,0,0.823172926902771,-0.4049621820449829,0.019724166020751
85,8,0,0.8251181244850159,-0.399614155292511,0.019367704167962074
86,8,0,0.8255712389945984,-0.3805874288082123,0.01911837048828602
87,8,0,0.8251610398292542,-0.36425304412841797,0.019046707078814507
88,8,0,0.8273298144340515,-0.3631210923194885,0.018836017698049545
89,8,0,0.8301587104797363,-0.3768696188926697,0.018542455509305
90,8,0,0.8321499824523926,-0.3904033601284027,0.01887527108192444
91,8,0,0.8328575491905212,-0.40760713815689087,0.018826905637979507
92,8,0,0.8336588144302368,-0.42344793677330017,0.017780736088752747
93,8,0,0.8323259949684143,-0.44162267446517944,0.01662970334291458
94,8,0,0.8298810720443726,-0.4529743492603302,0.01583939604461193
95,8,0,0.8267634510993958,-0.4504472017288208,0.01579231582581997
96,8,0,0.8236353397369385,-0.44878965616226196,0.016879722476005554
97,8,0,0.8239115476608276,-0.454614520072937,0.017621595412492752
98,8,0,0.8219260573387146,-0.45155051350593567,0.017765099182724953
99,8,0,0.824463427066803,-0.46225616335868835,0.017307190224528313
100,8,0,0.8244250416755676,-0.46335577964782715,0.01689358614385128
101,8,0,0.8243106603622437,-0.4634995758533478,0.016452137380838394
102,8,0,0.8230475783348083,-0.4450441896915436,0.016875293105840683
103,8,0,0.8210316896438599,-0.40608885884284973,0.01837664656341076
104,8,0,0.8206664323806763,-0.3628491461277008,0.01830054633319378
105,8,0,0.8228474855422974,-0.3433530032634735,0.018793901428580284
106,8,0,0.8239661455154419,-0.34604957699775696,0.019471395760774612
107,8,0,0.8244456052780151,-0.3527590036392212,0.020515743643045425
108,8,0,0.8218515515327454,-0.3405144214630127,0.020821595564484596
109,8,0,0.8240396976470947,-0.3341694474220276,0.020718203857541084
110,8,0,0.829306960105896,-0.34765830636024475,0.019918866455554962
111,8,0,0.8317489624023438,-0.37130895256996155,0.018813908100128174
112,8,0,0.8358340263366699,-0.4027717113494873,0.01736159808933735
113,8,0,0.8333480954170227,-0.39892929792404175,0.01739300601184368
114,8,0,0.8321695923805237,-0.38136351108551025,0.016165681183338165
115,8,0,0.8325044512748718,-0.3562784790992737,0.014620662666857243
116,8,0,0.8336570858955383,-0.33201536536216736,0.013795553706586361
117,8,0,0.8342821002006531,-0.3044438660144806,0.013602606020867825
118,8,0,0.8352968692779541,-0.27696406841278076,0.012792306020855904
119,8,0,0.8117748498916626,-0.22009705007076263,0.010623668320477009
126,6,0,0.40623193979263306,-0.3569279611110687,-0.011485465802252293
127,6,0,0.4958008825778961,-0.349012166261673,-0.015037201344966888
128,6,0,0.5223657488822937,-0.3322162926197052,-0.019913343712687492
129,6,0,0.5492062568664551,-0.3192203938961029,-0.02516559697687626
130,6,0,0.5769400596618652,-0.3141847252845764,-0.029233653098344803
131,6,0,0.5642371773719788,-0.301996648311615,-0.029675627127289772
132,6,0,0.5436086058616638,-0.3035944998264313,-0.027746176347136497
133,6,0,0.488272100687027,-0.271586537361145,-0.025715652853250504
143,6,0,0.43210768699645996,-0.32142916321754456,0.016224144026637077
144,6,0,0.4217000901699066,-0.330558180809021,0.011992904357612133
145,6,0,0.3971427083015442,-0.3229501247406006,0.006059048697352409
168,2,0,0.24328939616680145,0.4400717318058014,0.01738813892006874
169,2,0,0.2555425465106964,0.4892336428165436,0.023944541811943054
170,2,0,0.27901121973991394,0.5217046141624451,0.027513762935996056
171,2,0,0.30278825759887695,0.5513388514518738,0.034206144511699677
172,2,0,0.31769806146621704,0.5867087841033936,0.042728740721940994
173,2,0,0.34233808517456055,0.6249122619628906,0.049751874059438705
174,2,0,0.3714381158351898,0.6540862321853638,0.05622350797057152
175,2,0,0.36829137802124023,0.6627399325370789,0.06446561217308044
176,2,0,0.36637553572654724,0.6641960144042969,0.07068587839603424
177,2,0,0.36734679341316223,0.6617947816848755,0.07451498508453369
178,2,0,0.36586806178092957,0.6490777730941772,0.0797729343175888
179,2,0,0.32259389758110046,0.6040629148483276,0.07709340006113052
183,2,0,0.28307950496673584,0.4504847228527069,0.034911468625068665
184,2,0,0.2944965064525604,0.48580414056777954,0.046984460204839706
185,2,0,0.3074130713939667,0.5049059987068176,0.056711532175540924
186,2,0,0.32245776057243347,0.5168678760528564,0.06387723982334137
187,2,0,0.3300935626029968,0.513347327709198,0.06833554804325104
188,2,0,0.3149719536304474,0.494589239358902,0.06940016150474548
189,2,0,0.2849057912826538,0.4693622887134552,0.06804665178060532
190,2,0,0.2572539746761322,0.4510924220085144,0.06737431138753891
211,2,0,0.22854022681713104,0.44994398951530457,0.0347796306014061
212,2,0,0.32727015018463135,0.6772366762161255,0.04480627924203873
213,2,0,0.2681575119495392,0.761972188949585,0.07730282098054886
214,2,0,0.08779160678386688,0.7692554593086243,0.12001822888851166
215,2,0,-0.09641522914171219,0.7140547037124634,0.1398158073425293
216,2,0,-0.271440714597702,0.6146262288093567,0.16006001830101013
217,2,0,-0.40431955456733704,0.4794711470603943,0.1803397685289383
218,2,0,-0.5210397243499756,0.3276084363460541,0.19745127856731415
219,2,0,-0.6006712317466736,0.16575120389461517,0.21022915840148926
220,2,0,-0.6506432890892029,-0.01963917724788189,0.2217305302619934
221,2,0,-0.688896894454956,-0.2038404941558838,0.2205398976802826
222,2,0,-0.6944649815559387,-0.3236519694328308,0.21921056509017944
223,2,0,-0.698560893535614,-0.4135841429233551,0.22415563464164734
