28,2,0,-0.646292507648468,0.38095301389694214,0.06934645026922226
29,2,0,-0.7329257726669312,0.457805335521698,0.09337418526411057
30,2,0,-0.7376416921615601,0.4860062599182129,0.1137508675456047
31,2,0,-0.7143859267234802,0.4939591586589813,0.12777996063232422
32,2,0,-0.6823407411575317,0.4780464172363281,0.13318121433258057
33,2,0,-0.6561983823776245,0.5026515126228333,0.14456331729888916
34,2,0,-0.6617854833602905,0.5622957348823547,0.1562720388174057
35,2,0,-0.6987684369087219,0.6216846108436584,0.16856649518013
36,2,0,-0.7093051671981812,0.6505876183509827,0.17652882635593414
37,2,0,-0.7002067565917969,0.669765293598175,0.1861657053232193
38,2,0,-0.6733448505401611,0.6698926687240601,0.18850740790367126
39,2,0,-0.6394979953765869,0.6620495915412903,0.19027620553970337
40,2,0,-0.6352260708808899,0.6604437232017517,0.19320648908615112
41,2,0,-0.6415582895278931,0.6406753063201904,0.1900150179862976
42,2,0,-0.6433988809585571,0.5968557000160217,0.17441758513450623
43,2,0,-0.603947639465332,0.5312283635139465,0.15134920179843903
44,2,0,-0.5857858657836914,0.48708757758140564,0.13597100973129272
45,2,0,-0.5753556489944458,0.43224191665649414,0.11829640716314316
46,2,0,-0.5823533535003662,0.40114229917526245,0.10281746834516525
47,2,0,-0.564807653427124,0.36463621258735657,0.08336608856916428
48,2,0,-0.5129009485244751,0.3543147146701813,0.06805848330259323
49,2,0,-0.41275522112846375,0.331198513507843,0.05553838610649109
61,6,0,0.34836825728416443,-0.4051434397697449,0.01409088633954525
62,6,0,0.36444392800331116,-0.5620602965354919,0.022992826998233795
63,6,0,0.3324480950832367,-0.6133632659912109,0.023608559742569923
64,6,0,0.2943738102912903,-0.6021300554275513,0.018167415633797646
65,6,0,0.26157715916633606,-0.567613959312439,0.011756899766623974
66,6,0,0.23873212933540344,-0.5342708826065063,0.007149350363761187
67,6,0,0.21662798523902893,-0.5101135969161987,0.00481784250587225
68,6,0,0.19289448857307434,-0.48659032583236694,0.0031233527697622776
93,11,0,0.5323864817619324,-0.42367154359817505,0.010736867785453796
