38,7,0,0.5691807270050049,-0.0405169352889061,-0.004128120373934507
39,7,0,0.5764868855476379,-0.041501592844724655,-0.004949577618390322
40,7,0,0.5757756233215332,-0.044831499457359314,-0.005361144430935383
41,7,0,0.5193679332733154,-0.0454738549888134,-0.005812537390738726
62,1,0,0.3348531126976013,-0.40228042006492615,0.02770499885082245
63,1,0,0.3178406059741974,-0.40919163823127747,0.03141304850578308
70,11,0,0.5726638436317444,-0.18803884088993073,-0.016088761389255524
71,11,0,0.75706946849823,-0.21963174641132355,-0.025826364755630493
72,11,0,0.880925714969635,-0.29262474179267883,-0.030230259522795677
73,11,0,0.9312247037887573,-0.3404332399368286,-0.04836495220661163
74,11,0,0.9345815777778625,-0.31085458397865295,-0.05499063804745674
75,11,0,0.9161825776100159,-0.2795933187007904,-0.04459049180150032
76,11,0,0.9124876856803894,-0.2755173146724701,-0.032006897032260895
77,11,0,0.9069539308547974,-0.282524049282074,-0.02641938626766205
78,11,0,0.9046469926834106,-0.2993629276752472,-0.022513840347528458
79,11,0,0.862092912197113,-0.32764726877212524,-0.012980639934539795
80,11,0,0.8177722692489624,-0.3058320879936218,0.00614866754040122
81,11,0,0.7502934336662292,-0.2633484899997711,0.03014986775815487
82,11,0,0.692125678062439,-0.22267475724220276,0.04890238121151924
83,11,0,0.6397600769996643,-0.19683986902236938,0.05826379731297493
84,11,0,0.6236444115638733,-0.20167361199855804,0.06218018755316734
85,11,0,0.5810447335243225,-0.1820077747106552,0.0707320049405098
86,11,0,0.5266667008399963,-0.15256880223751068,0.07778983563184738
89,11,0,0.4992702007293701,-0.14535361528396606,0.054309502243995667
90,11,0,0.5632824897766113,-0.1622266322374344,0.03991561383008957
91,11,0,0.699901282787323,-0.15182001888751984,0.03064514696598053
92,11,0,0.7875021696090698,-0.14730170369148254,0.02838224545121193
93,11,0,0.8441611528396606,-0.13369691371917725,0.034176550805568695
94,11,0,0.8659214973449707,-0.12848930060863495,0.04783507063984871
95,11,0,0.8653141856193542,-0.06094161048531532,0.05937936529517174
96,6,0,-0.4751640260219574,0.21809807419776917,0.008324598893523216
96,11,0,0.8226657509803772,0.003570758504793048,0.06768499314785004
97,11,0,0.7434252500534058,0.040353644639253616,0.06636451929807663
98,11,0,0.7009596228599548,0.05607704445719719,0.061449430882930756
99,11,0,0.7864643335342407,0.03710686042904854,0.06252899765968323
100,11,0,0.8949193954467773,-0.06273222714662552,0.07658712565898895
101,11,0,0.9312846064567566,-0.1437874138355255,0.08083552122116089
102,11,0,0.9216477274894714,-0.18103158473968506,0.07570436596870422
103,11,0,0.8872339129447937,-0.19678090512752533,0.07246629148721695
104,11,0,0.859045147895813,-0.1782166212797165,0.07071467489004135
105,11,0,0.8363817930221558,-0.15719346702098846,0.0753125250339508
106,11,0,0.7921774387359619,-0.1330423802137375,0.07995155453681946
107,11,0,0.7741684317588806,-0.10401406139135361,0.0783984437584877
108,11,0,0.7368394732475281,-0.06636088341474533,0.08527235686779022
109,11,0,0.6935353875160217,-0.03075595013797283,0.08788508921861649
110,11,0,0.6413171291351318,-0.006903740577399731,0.09039013087749481
111,11,0,0.5847370028495789,0.00742812966927886,0.09178663790225983
112,11,0,0.5401459336280823,0.006362138781696558,0.09414548426866531
113,11,0,0.5165218114852905,0.007789082825183868,0.09104122221469879
115,10,0,0.5545554161071777,0.11738956719636917,-0.003978928551077843
116,10,0,0.5560309290885925,0.18006578087806702,-0.0032418486662209034
117,6,0,-0.5125619173049927,0.2538231909275055,0.004201728384941816
117,10,0,0.4685782492160797,0.18908661603927612,-0.001312495325691998
118,6,0,-0.5713134407997131,0.2594454288482666,0.01064340304583311
119,6,0,-0.6194964051246643,0.24952515959739685,0.007652757689356804
121,11,0,0.7379518747329712,0.24805864691734314,0.047937605530023575
122,11,0,0.8396820425987244,0.3096531629562378,0.06650827080011368
123,6,0,-0.4496830105781555,0.2937605381011963,-0.02058066613972187
123,11,0,0.8977540135383606,0.3589874505996704,0.0998050719499588
124,6,0,-0.48296499252319336,0.23314423859119415,-0.01958817057311535
124,11,0,0.8996478319168091,0.3712901473045349,0.11716852337121964
125,11,0,0.8767396807670593,0.346000611782074,0.12416999787092209
126,11,0,0.7851334810256958,0.30915188789367676,0.10531836003065109
127,11,0,0.6871569156646729,0.2734397351741791,0.08352953940629959
128,6,0,-0.5250794887542725,0.3570941686630249,-0.017325906082987785
128,11,0,0.5688508749008179,0.20547999441623688,0.07634346187114716
129,6,0,-0.47799214720726013,0.3716708719730377,-0.016879316419363022
129,11,0,0.5068617463111877,0.17534445226192474,0.0648794174194336
130,6,0,-0.41717666387557983,0.3073080778121948,-0.012266553938388824
139,6,0,-0.6033563017845154,0.39872992038726807,-0.03087528795003891
140,6,0,-0.6315653920173645,0.45544084906578064,-0.033308181911706924
141,6,0,-0.5682550072669983,0.3736140727996826,-0.02990296669304371
142,6,0,-0.5072590708732605,0.31193435192108154,-0.029180461540818214
143,6,0,-0.46367350220680237,0.2637893259525299,-0.028970154002308846
144,6,0,-0.4451885521411896,0.23694002628326416,-0.026623450219631195
145,6,0,-0.48725607991218567,0.2579752504825592,-0.02441170997917652
146,6,0,-0.4865511953830719,0.25189951062202454,-0.022941796109080315
166,2,0,-0.675936222076416,-0.16486084461212158,0.05837288871407509
167,2,0,-0.7793983817100525,-0.1776878982782364,0.07441272586584091
168,2,0,-0.8224533796310425,-0.19784687459468842,0.0889233723282814
169,2,0,-0.8427497744560242,-0.1975996345281601,0.10075829178094864
170,2,0,-0.8520917892456055,-0.19158543646335602,0.11537725478410721
171,2,0,-0.8564169406890869,-0.17027126252651215,0.12257156521081924
172,2,0,-0.8601903319358826,-0.1639762818813324,0.13248713314533234
173,2,0,-0.8700212836265564,-0.16724660992622375,0.1398925632238388
174,2,0,-0.8709472417831421,-0.17539305984973907,0.14575442671775818
175,2,0,-0.8710542917251587,-0.18208040297031403,0.14744362235069275
176,2,0,-0.8696904182434082,-0.1855640560388565,0.14482156932353973
177,2,0,-0.8739059567451477,-0.18441587686538696,0.14287938177585602
178,2,0,-0.8750850558280945,-0.17324605584144592,0.13309550285339355
179,2,0,-0.8523572087287903,-0.14884896576404572,0.12729322910308838
182,2,0,-0.5343872308731079,-0.1385975182056427,0.03479785472154617
183,2,0,-0.6145315766334534,-0.15386265516281128,0.03901425749063492
184,2,0,-0.696302592754364,-0.1594734787940979,0.04186856001615524
185,2,0,-0.7473172545433044,-0.1585138738155365,0.04270884767174721
186,2,0,-0.769090473651886,-0.15479126572608948,0.04263370484113693
187,2,0,-0.7797537446022034,-0.16376344859600067,0.04736417531967163
188,2,0,-0.8612360954284668,-0.21613043546676636,0.06578861176967621
189,2,0,-0.9058611392974854,-0.2706778943538666,0.09602714329957962
190,2,0,-0.9120199680328369,-0.3264099657535553,0.12184444069862366
191,2,0,-0.9033529162406921,-0.3834945261478424,0.14519265294075012
192,2,0,-0.8939662575721741,-0.41080647706985474,0.17411082983016968
193,2,0,-0.8873592615127563,-0.42930614948272705,0.2038045972585678
194,2,0,-0.8827035427093506,-0.4483332335948944,0.22724959254264832
195,2,0,-0.8802079558372498,-0.4591560661792755,0.250333309173584
196,2,0,-0.8805493712425232,-0.4515763521194458,0.2707855999469757
197,2,0,-0.8847780227661133,-0.4378686547279358,0.29190948605537415
198,2,0,-0.887748122215271,-0.4318823516368866,0.3056318163871765
199,2,0,-0.8841203451156616,-0.4203434884548187,0.3123284876346588
200,2,0,-0.8763278126716614,-0.3848736882209778,0.3032756745815277
201,2,0,-0.8530501127243042,-0.3451650142669678,0.29168710112571716
202,2,0,-0.8382501006126404,-0.29492825269699097,0.27061155438423157
203,2,0,-0.8112449645996094,-0.280064195394516,0.2738158106803894
204,2,0,-0.8161347508430481,-0.26653358340263367,0.29381275177001953
205,2,0,-0.8097849488258362,-0.25292736291885376,0.2964211404323578
206,2,0,-0.8032376170158386,-0.24972601234912872,0.2932570278644562
207,2,0,-0.772844135761261,-0.2341071516275406,0.2752414047718048
208,2,0,-0.7148865461349487,-0.19512978196144104,0.2519305348396301
209,2,0,-0.6818052530288696,-0.16206958889961243,0.24165435135364532
210,2,0,-0.7427219748497009,-0.11711180210113525,0.24303413927555084
210,3,0,-0.4615389108657837,0.39050886034965515,0.002594866557046771
211,2,0,-0.7651700377464294,-0.11790893971920013,0.2442343682050705
211,3,0,-0.5388782620429993,0.34486350417137146,0.004786793142557144
212,2,0,-0.8166657090187073,-0.13248661160469055,0.2541089653968811
213,2,0,-0.843956470489502,-0.16237352788448334,0.26110681891441345
214,2,0,-0.8613948225975037,-0.19327840209007263,0.26983001828193665
