81,6,0,0.417332261800766,0.3636234998703003,0.021462759003043175
82,6,0,0.3964822590351105,0.34313666820526123,0.02167222648859024
97,6,0,-0.0934339091181755,0.5998466610908508,-0.020336009562015533
98,6,0,-0.05060838535428047,0.5964967608451843,-0.023100590333342552
99,6,0,0.01709127612411976,0.5350488424301147,-0.017497248947620392
100,6,0,0.13518092036247253,0.6236262321472168,-0.024404680356383324
101,6,0,0.1742336004972458,0.5884813666343689,-0.025764858350157738
102,6,0,0.18347454071044922,0.5448629260063171,-0.02172720804810524
103,6,0,0.3274611234664917,0.6189545392990112,-0.020426154136657715
104,6,0,0.3651752769947052,0.6132937669754028,-0.020631061866879463
105,6,0,0.3612488806247711,0.5857632756233215,-0.02089705504477024
106,6,0,0.3385537266731262,0.5599516034126282,-0.020044520497322083
107,6,0,0.313480019569397,0.5372281074523926,-0.01813940331339836
108,6,0,0.2994031310081482,0.5174651741981506,-0.015165843069553375
109,6,0,0.2907180190086365,0.49719536304473877,-0.011032982729375362
110,6,0,0.28301486372947693,0.48491963744163513,-0.007128881290555
111,6,0,0.2737342417240143,0.4761126935482025,-0.0037766536697745323
112,6,0,0.26226526498794556,0.46309617161750793,-0.0004626611771527678
113,6,0,0.2365243136882782,0.44304537773132324,-0.002110833302140236
121,6,0,-0.25251108407974243,0.5080219507217407,-0.026690516620874405
122,6,0,-0.26675379276275635,0.5278916954994202,-0.026141533628106117
123,6,0,-0.20482110977172852,0.5637388229370117,-0.024176914244890213
124,6,0,-0.11926567554473877,0.5571749806404114,-0.022334421053528786
125,6,0,0.07901078462600708,0.5314271450042725,-0.01648150011897087
127,6,0,0.2351621389389038,0.449228435754776,-0.004335728939622641
128,6,0,0.47298315167427063,0.42553043365478516,0.008233331143856049
129,6,0,0.5075491070747375,0.39487534761428833,0.014425655826926231
130,6,0,0.47433310747146606,0.386303573846817,0.015088122338056564
131,6,0,0.43776804208755493,0.3842393755912781,0.013325595296919346
132,6,0,0.4093407094478607,0.38335806131362915,0.011506197042763233
133,6,0,0.38983628153800964,0.3807126581668854,0.010745955631136894
134,6,0,0.376535564661026,0.378555029630661,0.010866599157452583
135,6,0,0.3611556589603424,0.37199994921684265,0.011528782546520233
136,6,0,0.3441176116466522,0.36335593461990356,0.012614754028618336
143,6,0,-0.058376606553792953,0.6268613338470459,-0.00811754446476698
144,6,0,0.053871557116508484,0.694932222366333,-0.005636683199554682
145,6,0,0.13460147380828857,0.6860538125038147,-0.0020259348675608635
146,6,0,0.11893943697214127,0.6497241258621216,0.006178546231240034
147,6,0,0.14754346013069153,0.6170699000358582,0.004864491987973452
148,6,0,0.12567941844463348,0.5936440229415894,0.010696634650230408
149,6,0,0.15477252006530762,0.5541354417800903,0.008896001614630222
150,6,0,0.04798661544919014,0.5044137239456177,0.011845591478049755
168,6,0,-0.5491350293159485,0.06181804835796356,0.036512814462184906
169,6,0,-0.6252296566963196,0.033507902175188065,0.04450450837612152
170,6,0,-0.607787013053894,-0.013191224075853825,0.04382190853357315
171,6,0,-0.5585911870002747,-0.02783253975212574,0.04150855913758278
172,6,0,-0.567162275314331,-0.05089743062853813,0.04980719834566116
173,6,0,-0.7503722906112671,0.09517323225736618,0.05334153771400452
174,6,0,-0.7721513509750366,0.09093326330184937,0.055554766207933426
175,6,0,-0.7472237348556519,0.03347821533679962,0.05112624168395996
176,6,0,-0.7010906338691711,0.00028372553060762584,0.046114612370729446
177,6,0,-0.6878877282142639,-0.014333810657262802,0.04234549403190613
178,6,0,-0.7091026306152344,0.017884714528918266,0.05109870806336403
179,6,0,-0.758282482624054,0.01830197684466839,0.05213030427694321
190,6,0,-0.6389744281768799,-0.04820593073964119,0.04317726567387581
191,6,0,-0.6582177877426147,-0.06738097965717316,0.047273024916648865
192,6,0,-0.6555424928665161,-0.10634596645832062,0.04767351970076561
193,6,0,-0.6247842311859131,-0.12977278232574463,0.04947394132614136
194,6,0,-0.6143097877502441,-0.13385583460330963,0.050322167575359344
195,6,0,-0.6541430354118347,-0.10778956115245819,0.05571000277996063
196,6,0,-0.7437869906425476,-0.0662325844168663,0.06347572058439255
197,6,0,-0.7620424032211304,-0.044703640043735504,0.06546758860349655
198,6,0,-0.7576154470443726,-0.05793478339910507,0.06353658437728882
199,6,0,-0.7522712349891663,-0.06877965480089188,0.06478098779916763
200,6,0,-0.7674689888954163,-0.14952999353408813,0.07755006849765778
201,3,0,-0.30668696761131287,-0.46714040637016296,0.0168597549200058
201,6,0,-0.8420946598052979,-0.2660684883594513,0.08563550561666489
202,3,0,-0.3064969480037689,-0.5624263286590576,0.023010361939668655
202,6,0,-0.8554932475090027,-0.33206886053085327,0.09040741622447968
203,3,0,-0.3026464581489563,-0.6098656058311462,0.026353053748607635
203,6,0,-0.8255023956298828,-0.3327712118625641,0.08950403332710266
204,3,0,-0.23236846923828125,-0.5438570380210876,0.023350555449724197
