34,10,0,0.48637229204177856,0.30954378843307495,0.007190090138465166
35,10,0,0.5308283567428589,0.37778788805007935,0.007433829363435507
36,10,0,0.5324994325637817,0.40687069296836853,0.008113347925245762
37,10,0,0.5031828880310059,0.43877363204956055,0.009293141774833202
38,10,0,0.44748085737228394,0.4489790201187134,0.00991280097514391
39,0,0,0.4026834964752197,0.33770832419395447,0.011175604537129402
39,10,0,0.37764471769332886,0.4274517297744751,0.00972019974142313
40,0,0,0.4172176420688629,0.3789931833744049,0.008463261649012566
40,10,0,0.3458290696144104,0.40620288252830505,0.008821106515824795
41,0,0,0.4247157871723175,0.4146512746810913,0.009630969725549221
42,0,0,0.4395139515399933,0.42714938521385193,0.01314134243875742
43,0,0,0.433723121881485,0.42223307490348816,0.014056491665542126
44,0,0,0.4390183389186859,0.43361878395080566,0.01311474945396185
45,0,0,0.42403748631477356,0.4951329529285431,0.010466672480106354
46,0,0,0.41545262932777405,0.5025097727775574,0.011323180049657822
47,0,0,0.4046666622161865,0.47808727622032166,0.009295690804719925
48,0,0,0.40004420280456543,0.45724406838417053,0.006464687641710043
49,0,0,0.39008989930152893,0.4505358636379242,0.007357585243880749
50,0,0,0.42096415162086487,0.42866772413253784,0.010906636714935303
51,0,0,0.4762309789657593,0.4313318133354187,0.009714704938232899
52,0,0,0.4948863983154297,0.4668249785900116,0.005295933224260807
53,0,0,0.5122028589248657,0.5151107311248779,-0.001072361716069281
54,0,0,0.491403728723526,0.5526115298271179,-0.009643157944083214
54,10,0,0.42219239473342896,0.2718624472618103,0.00794331543147564
55,0,0,0.4677344560623169,0.576803982257843,-0.017611587420105934
55,10,0,0.4443858563899994,0.26367706060409546,0.00838773138821125
56,0,0,0.4402310252189636,0.5807629227638245,-0.017585722729563713
57,0,0,0.4255823493003845,0.5529712438583374,-0.00946061871945858
58,0,0,0.4087556302547455,0.517422080039978,-0.0005801707156933844
59,0,0,0.38362324237823486,0.4766245484352112,0.00443376787006855
61,0,0,0.6251778602600098,0.3528865873813629,-0.04195904731750488
62,0,0,0.701978862285614,0.37257641553878784,-0.04680492728948593
