22,6,0,0.37994229793548584,0.359688937664032,-0.001606019213795662
23,6,0,0.43470698595046997,0.3852337896823883,0.0012400548439472914
24,6,0,0.4163672626018524,0.3501846194267273,0.0026739679742604494
28,6,0,0.5259509682655334,0.43448832631111145,0.00625782972201705
29,6,0,0.7349837422370911,0.5474174618721008,0.026740677654743195
30,6,0,0.7507235407829285,0.523434042930603,0.027818838134407997
31,6,0,0.7108925580978394,0.47404059767723083,0.025398660451173782
32,6,0,0.6370527148246765,0.438076376914978,0.02358538657426834
33,6,0,0.5832672715187073,0.422749787569046,0.022463638335466385
34,6,0,0.5403773784637451,0.41382506489753723,0.022129332646727562
35,6,0,0.5817645788192749,0.39870685338974,0.023723719641566277
36,6,0,0.7336249351501465,0.3711627721786499,0.03356939181685448
37,6,0,0.7643429040908813,0.33108100295066833,0.033903367817401886
38,6,0,0.7451100945472717,0.3251171410083771,0.0311691015958786
39,6,0,0.6890305280685425,0.32203686237335205,0.029347075149416924
40,6,0,0.6516050100326538,0.32305335998535156,0.028457723557949066
41,6,0,0.6206912994384766,0.3262171745300293,0.028311820700764656
42,6,0,0.7851714491844177,0.36889711022377014,0.0368538536131382
43,6,0,0.8944429755210876,0.36040928959846497,0.0645989254117012
44,6,0,0.8934389352798462,0.2756862938404083,0.05710814893245697
45,6,0,0.8417991399765015,0.24163174629211426,0.04709320887923241
46,6,0,0.781998336315155,0.2350480705499649,0.04027784615755081
47,6,0,0.7527298331260681,0.2377081960439682,0.036405373364686966
48,6,0,0.7297489047050476,0.23961983621120453,0.03420911729335785
49,6,0,0.832273006439209,0.20271001756191254,0.0418303944170475
50,6,0,0.8914937376976013,0.1316443234682083,0.058759983628988266
51,6,0,0.8808318972587585,0.10794111341238022,0.048235613852739334
52,6,0,0.8719953298568726,0.0578145757317543,0.035873882472515106
53,6,0,0.8602134585380554,0.030280034989118576,0.026379037648439407
54,6,0,0.8567213416099548,0.012654189020395279,0.01775672286748886
55,2,0,0.5946297645568848,-0.17245140671730042,0.04588139057159424
55,6,0,0.8484290242195129,0.0128560159355402,0.008531074039638042
56,2,0,0.7168630957603455,-0.19326314330101013,0.04663783684372902
56,6,0,0.8346216678619385,0.01939264126121998,4.112952956347726e-05
57,2,0,0.7402728199958801,-0.18766872584819794,0.039230380207300186
57,6,0,0.8169302344322205,0.04261881113052368,-0.002584366360679269
58,2,0,0.6810969114303589,-0.15437768399715424,0.030930519104003906
58,6,0,0.800549328327179,0.06029394268989563,-0.0015646429965272546
59,2,0,0.597972571849823,-0.13528038561344147,0.02553039789199829
59,6,0,0.7981308102607727,0.06328653544187546,-0.0020231767557561398
65,6,0,0.5044424533843994,0.07952393591403961,0.007476750295609236
70,4,0,0.6089606285095215,0.10921618342399597,-0.01580197364091873
71,4,0,0.8009161949157715,0.1601133495569229,-0.024355288594961166
72,4,0,0.8711488246917725,0.1607901006937027,-0.03023585118353367
73,4,0,0.8895742297172546,0.16900286078453064,-0.035026662051677704
74,4,0,0.8556864857673645,0.2509739100933075,-0.03801693394780159
75,4,0,0.7687085866928101,0.30030637979507446,-0.035702552646398544
76,4,0,0.6561324000358582,0.2895793616771698,-0.029117560014128685
77,4,0,0.5575734972953796,0.23703747987747192,-0.02225847728550434
84,6,0,0.6488142013549805,-0.23388728499412537,0.026445632800459862
85,6,0,0.7535898089408875,-0.3658655881881714,0.028691524639725685
86,6,0,0.7221325635910034,-0.2990587055683136,0.020432136952877045
87,6,0,0.6529332399368286,-0.2194293588399887,0.013705986551940441
88,6,0,0.5932138562202454,-0.17179591953754425,0.009175955317914486
89,6,0,0.5456668138504028,-0.14019955694675446,0.006606899667531252
90,6,0,0.6228929162025452,-0.14658309519290924,0.005031665787100792
91,6,0,0.8237688541412354,-0.29785415530204773,0.015305979177355766
92,6,0,0.8469305038452148,-0.3291822373867035,0.00992418359965086
93,6,0,0.8016796708106995,-0.25515085458755493,0.0017549071926623583
94,6,0,0.7465476989746094,-0.19319038093090057,-0.0010965799447149038
95,6,0,0.7125462293624878,-0.16279546916484833,-0.002329608891159296
96,6,0,0.6911563277244568,-0.14447417855262756,-0.002299270359799266
97,6,0,0.7348744869232178,-0.1575905680656433,-0.0020948767196387053
98,6,0,0.8440350294113159,-0.31742262840270996,0.011693185195326805
99,6,0,0.8490753173828125,-0.41303756833076477,0.013678754679858685
100,6,0,0.8240408897399902,-0.3584025502204895,0.00538972020149231
101,6,0,0.7626354098320007,-0.26726919412612915,0.0004903152002952993
102,6,0,0.7312905192375183,-0.23040041327476501,-0.0012871782528236508
103,6,0,0.7034025192260742,-0.21180419623851776,-0.0010363898472860456
104,6,0,0.7011688351631165,-0.21360741555690765,-0.0031325635500252247
105,6,0,0.813697099685669,-0.3161730468273163,0.005359876435250044
106,6,0,0.8578647971153259,-0.4500332474708557,0.019499490037560463
107,6,0,0.8210251927375793,-0.4336177408695221,0.015825750306248665
108,6,0,0.7668280005455017,-0.35321593284606934,0.01317061111330986
109,6,0,0.7228301167488098,-0.303523987531662,0.010864613577723503
110,6,0,0.69957435131073,-0.28178027272224426,0.009901358745992184
111,6,0,0.6940281391143799,-0.2806132435798645,0.008459320291876793
112,6,0,0.8493461012840271,-0.3719787299633026,0.022719774395227432
113,6,0,0.9142563939094543,-0.4286828637123108,0.041422560811042786
114,6,0,0.8987168669700623,-0.3804462254047394,0.026477010920643806
115,6,0,0.8460865616798401,-0.2760465741157532,0.01573728397488594
116,6,0,0.794680655002594,-0.21034468710422516,0.009608638472855091
117,6,0,0.7742454409599304,-0.1830613911151886,0.006007138639688492
118,6,0,0.7836163640022278,-0.18498821556568146,0.0012449953937903047
119,6,0,0.8182346820831299,-0.24815331399440765,-0.00898552592843771
126,6,0,0.7581517696380615,-0.30977460741996765,0.03038075566291809
127,6,0,0.7938706874847412,-0.3413233160972595,0.027300968766212463
128,6,0,0.74424147605896,-0.3013153076171875,0.013892952352762222
129,1,0,0.5326939821243286,0.030011305585503578,0.02146323211491108
129,6,0,0.6599207520484924,-0.28767305612564087,0.00592969311401248
130,1,0,0.7024990320205688,-0.027302784845232964,0.034150294959545135
130,6,0,0.6447573304176331,-0.3001933693885803,-0.003680205438286066
131,1,0,0.7239925265312195,-0.029250282794237137,0.0402185320854187
131,6,0,0.6347097754478455,-0.3196522891521454,-0.008109000511467457
132,1,0,0.7023779153823853,0.007472536526620388,0.043045178055763245
132,6,0,0.6500579118728638,-0.3428203761577606,-0.006615779362618923
133,1,0,0.6368748545646667,0.0932282954454422,0.037143774330616
133,6,0,0.6424631476402283,-0.3606816232204437,-0.006948726251721382
134,1,0,0.5316222906112671,0.20389364659786224,0.029574165120720863
134,6,0,0.591969907283783,-0.3773522675037384,-0.006139907520264387
135,1,0,0.47801893949508667,0.2682887017726898,0.025046074762940407
135,6,0,0.5323216915130615,-0.3897658884525299,-0.011862260289490223
136,1,0,0.487970232963562,0.32810431718826294,0.023407049477100372
136,6,0,0.47870010137557983,-0.39618822932243347,-0.019602056592702866
137,1,0,0.565578043460846,0.3909720182418823,0.025354504585266113
137,6,0,0.41383373737335205,-0.39376795291900635,-0.028116662055253983
138,1,0,0.614526629447937,0.42793628573417664,0.025390436872839928
138,6,0,0.33917897939682007,-0.38486018776893616,-0.031869858503341675
139,1,0,0.659398078918457,0.43116259574890137,0.028479985892772675
140,1,0,0.6483805179595947,0.3981236219406128,0.03227167949080467
141,1,0,0.6567206978797913,0.3790023624897003,0.03513074293732643
142,1,0,0.7146679759025574,0.3581898510456085,0.03903328999876976
143,1,0,0.762810468673706,0.3306570053100586,0.043230801820755005
144,1,0,0.7440672516822815,0.27821117639541626,0.047551244497299194
145,1,0,0.7168004512786865,0.23287759721279144,0.044817965477705
146,1,0,0.7116754651069641,0.22689393162727356,0.0405101552605629
147,1,0,0.7253239154815674,0.2398795634508133,0.035266995429992676
147,8,0,0.5041453838348389,0.11304377019405365,0.010289636440575123
148,1,0,0.7105182409286499,0.2388179898262024,0.028924154117703438
149,1,0,0.6441324353218079,0.18838535249233246,0.025065593421459198
150,1,0,0.553712785243988,0.14503006637096405,0.02215462550520897
154,1,0,0.5655092000961304,0.19497880339622498,0.012792693451046944
155,1,0,0.679536759853363,0.267334520816803,0.01391636673361063
156,1,0,0.7523785829544067,0.24791327118873596,0.018963800743222237
157,1,0,0.7694739699363708,0.17586293816566467,0.02542710304260254
158,1,0,0.7159960865974426,0.13089969754219055,0.029341183602809906
159,1,0,0.6824652552604675,0.12349085509777069,0.03062460757791996
160,1,0,0.7282620668411255,0.18553413450717926,0.032073765993118286
161,1,0,0.7949519157409668,0.2966914176940918,0.034777700901031494
162,1,0,0.8076711893081665,0.3695353865623474,0.036447182297706604
163,1,0,0.7875254154205322,0.38444820046424866,0.0348849780857563
164,1,0,0.7047386765480042,0.3375589847564697,0.03330428898334503
165,1,0,0.5767569541931152,0.26725125312805176,0.029298728331923485
166,1,0,0.45963290333747864,0.21588972210884094,0.0227191224694252
168,1,0,0.4803820550441742,0.2773495614528656,0.015929358080029488
169,1,0,0.5631822347640991,0.4271577000617981,0.013534165918827057
170,1,0,0.6762279272079468,0.5396650433540344,0.006859153043478727
171,1,0,0.7178927659988403,0.6302290558815002,0.004706500098109245
172,1,0,0.7255960702896118,0.7070736289024353,-0.000692330184392631
173,1,0,0.7241514921188354,0.7752997279167175,-0.009259290993213654
174,1,0,0.6892998814582825,0.8143754601478577,-0.009985566139221191
175,1,0,0.6242491602897644,0.8481312394142151,-0.004384941421449184
176,1,0,0.541815996170044,0.8690915107727051,0.006667784880846739
177,1,0,0.4904264509677887,0.8708949089050293,0.019210204482078552
178,1,0,0.43196627497673035,0.8638952970504761,0.031301602721214294
179,1,0,0.3567977547645569,0.8406006097793579,0.03484899178147316
181,1,0,0.11225855350494385,0.6062192916870117,-0.012297241948544979
182,1,0,0.1345599889755249,0.7274040579795837,-0.004864375106990337
183,1,0,0.13668711483478546,0.7935454845428467,0.004953011870384216
184,1,0,0.11297000199556351,0.8202060461044312,0.014312268234789371
185,1,0,0.0739825963973999,0.8370857834815979,0.014777562581002712
186,1,0,0.0965304970741272,0.8708354830741882,0.011473668739199638
187,1,0,0.06578431278467178,0.8953089714050293,0.012146227061748505
188,1,0,-0.018230149522423744,0.9015095829963684,0.012328057549893856
189,1,0,-0.0921580120921135,0.9084556698799133,0.012675223872065544
190,1,0,-0.10025836527347565,0.891069233417511,0.01711418852210045
191,1,0,-0.14481118321418762,0.8514441847801208,0.024263665080070496
192,1,0,-0.20258714258670807,0.8065005540847778,0.025444192811846733
193,1,0,-0.28456246852874756,0.7818251252174377,0.0287473164498806
194,1,0,-0.3529006540775299,0.7618218660354614,0.029964350163936615
195,1,0,-0.36943739652633667,0.7250297665596008,0.028387844562530518
196,1,0,-0.4049952030181885,0.6904464364051819,0.02892954647541046
197,1,0,-0.4308103621006012,0.6481435298919678,0.03185533359646797
198,1,0,-0.42512670159339905,0.589889407157898,0.03202895075082779
199,1,0,-0.3894449770450592,0.5108575224876404,0.027722559869289398
200,1,0,-0.35684800148010254,0.4533032476902008,0.024737313389778137
202,6,0,-0.4825858175754547,0.26609915494918823,0.013300290331244469
203,6,0,-0.47415971755981445,0.24172835052013397,0.015331719070672989
205,6,0,-0.4558609127998352,0.3999384641647339,0.007434645667672157
206,6,0,-0.47069215774536133,0.3676724433898926,0.001355963759124279
207,6,0,-0.4565795063972473,0.3054068684577942,-2.2825084670330398e-05
207,11,0,0.5502259731292725,0.44135481119155884,-0.008718124590814114
208,6,0,-0.46092599630355835,0.27527204155921936,-0.0032172435894608498
208,11,0,0.5891876816749573,0.4739062190055847,-0.004470903892070055
209,6,0,-0.4961366355419159,0.2827870845794678,-0.005752036347985268
209,11,0,0.6159547567367554,0.45991092920303345,-0.007758290972560644
210,6,0,-0.4883763790130615,0.24953754246234894,0.0005101909628137946
210,11,0,0.640224814414978,0.4171620011329651,-0.01735295169055462
211,6,0,-0.4958624541759491,0.23516753315925598,0.010508812963962555
211,11,0,0.6872162818908691,0.3689596354961395,-0.028791747987270355
212,6,0,-0.545442521572113,0.22999078035354614,0.01591387391090393
212,11,0,0.7522659301757812,0.2804982364177704,-0.03535358980298042
213,6,0,-0.4817735254764557,0.19490663707256317,0.022395573556423187
213,11,0,0.7414256930351257,0.21472954750061035,-0.04156715050339699
214,11,0,0.6593271493911743,0.20582188665866852,-0.05239647254347801
215,11,0,0.5697728991508484,0.15069113671779633,-0.0662154108285904
219,11,0,0.5820566415786743,0.08084667474031448,-0.0849485993385315
220,11,0,0.7472962737083435,0.07818935811519623,-0.08524347841739655
221,11,0,0.8543583154678345,0.02102898247539997,-0.07682256400585175
222,11,0,0.8973208069801331,-0.009991862811148167,-0.05556637793779373
223,11,0,0.9071184992790222,-0.018341436982154846,-0.042328618466854095
224,11,0,0.9134622812271118,-0.02659893035888672,-0.02684631012380123
225,11,0,0.9080833792686462,0.031672120094299316,-0.011856178753077984
226,11,0,0.9092255234718323,0.06662862747907639,-0.0021039179991930723
227,11,0,0.916897714138031,0.08740820735692978,0.007313281297683716
228,11,0,0.9011986255645752,0.09129836410284042,0.013477493077516556
229,11,0,0.8773665428161621,0.08460339903831482,0.014701939187943935
230,11,0,0.8556836247444153,0.09105741232633591,0.011904646642506123
231,11,0,0.861428439617157,0.10236833989620209,0.003216117387637496
232,11,0,0.8570417761802673,0.09118186682462692,-0.005995259620249271
