58,6,0,0.576424241065979,-0.2527281641960144,0.005070821847766638
59,6,0,0.6590943932533264,-0.28066113591194153,-0.005860638339072466
60,6,0,0.5548841953277588,-0.20346271991729736,0.009304085746407509
61,6,0,0.6259247064590454,-0.28966158628463745,0.013426327146589756
62,6,0,0.6304967999458313,-0.3170357346534729,0.01396760530769825
63,6,0,0.5614097118377686,-0.2903876304626465,0.01261991262435913
64,6,0,0.47687941789627075,-0.23995879292488098,0.007846757769584656
77,6,0,0.45085227489471436,-0.24755099415779114,0.01480101142078638
104,6,0,0.5254902839660645,-0.34969502687454224,-0.003600563621148467
105,6,0,0.567827045917511,-0.3926907479763031,-0.008387254551053047
106,6,0,0.5772458910942078,-0.4092091917991638,-0.011840366758406162
107,6,0,0.7238024473190308,-0.47434136271476746,-0.005305691156536341
108,6,0,0.7042953372001648,-0.4479181468486786,-0.005126187577843666
109,6,0,0.6572120785713196,-0.4034910202026367,-0.005242777056992054
110,6,0,0.5961363911628723,-0.3691655993461609,-0.007335728500038385
111,6,0,0.5473049879074097,-0.3398868143558502,-0.009888728149235249
112,6,0,0.529207170009613,-0.31758081912994385,-0.011853590607643127
113,6,0,0.49552521109580994,-0.27720895409584045,-0.012604054063558578
114,6,0,0.45580193400382996,-0.24295556545257568,-0.01247173547744751
126,6,0,-0.4621082544326782,0.20504342019557953,-0.022925348952412605
127,6,0,-0.5606510043144226,0.27311158180236816,-0.02649543434381485
128,6,0,-0.4897141754627228,0.33714085817337036,-0.03393296152353287
129,6,0,-0.3898822069168091,0.4037836194038391,-0.038467396050691605
130,6,0,-0.37895941734313965,0.4411667287349701,-0.03830168396234512
131,6,0,-0.3622550070285797,0.4489671587944031,-0.03830206021666527
132,6,0,-0.22484682500362396,0.4644271433353424,-0.03882129117846489
133,6,0,-0.22374127805233002,0.48500943183898926,-0.04366505146026611
150,6,0,0.5108662247657776,-0.20070908963680267,0.012676211073994637
151,6,0,0.5085700750350952,-0.2521282136440277,0.010687073692679405
152,6,0,0.4841899573802948,-0.26119160652160645,0.005394523032009602
154,6,0,0.4487721621990204,-0.2538982629776001,0.0007488885894417763
156,6,0,0.44605427980422974,-0.24694755673408508,-0.0011482664849609137
156,7,0,0.526127278804779,-0.08319509774446487,-0.008151218295097351
157,7,0,0.5565683841705322,-0.08147317171096802,-0.008792782202363014
158,7,0,0.5169206857681274,-0.0709560438990593,-0.008444537408649921
159,6,0,0.48689186573028564,-0.20394767820835114,-0.0047784834168851376
159,7,0,0.5021999478340149,-0.07043161988258362,-0.008255545049905777
160,6,0,0.5055553913116455,-0.22560985386371613,-0.0045009879395365715
161,6,0,0.4943256080150604,-0.23626582324504852,-0.007278293836861849
162,6,0,0.5601214170455933,-0.26040083169937134,-0.000534916645847261
163,6,0,0.5924168825149536,-0.2818620502948761,0.0016403866466134787
164,6,0,0.5845729112625122,-0.28718677163124084,0.0025260141119360924
165,6,0,0.6420470476150513,-0.3098087012767792,0.005069985520094633
166,6,0,0.6023133397102356,-0.2917135953903198,0.004385230131447315
167,6,0,0.5579352378845215,-0.271602988243103,0.0016503280494362116
168,6,0,0.5124491453170776,-0.2405117005109787,-0.002337220823392272
169,6,0,0.47399747371673584,-0.2184499204158783,-0.0037718317471444607
263,3,0,0.5035663843154907,0.03927197679877281,-0.00928883533924818
269,2,0,-0.6194474697113037,-0.12090322375297546,-0.10405442863702774
270,2,0,-0.7056111097335815,-0.1644837111234665,-0.12333191186189651
271,2,0,-0.7375239133834839,-0.18100515007972717,-0.13456882536411285
272,2,0,-0.7487398982048035,-0.20251643657684326,-0.1438688188791275
273,2,0,-0.7630284428596497,-0.21864213049411774,-0.15148691833019257
274,2,0,-0.7851728200912476,-0.22211696207523346,-0.15717370808124542
275,2,0,-0.8180239200592041,-0.25801849365234375,-0.1739286184310913
276,2,0,-0.852409839630127,-0.3107649087905884,-0.19740109145641327
277,2,0,-0.8749359250068665,-0.34063541889190674,-0.2159530073404312
278,2,0,-0.8925984501838684,-0.36929845809936523,-0.2371097207069397
279,2,0,-0.9035606980323792,-0.3937191665172577,-0.2567467987537384
280,2,0,-0.91157466173172,-0.39930129051208496,-0.27412736415863037
281,2,0,-0.9148068428039551,-0.40370768308639526,-0.2920452952384949
282,2,0,-0.9415827989578247,-0.43492481112480164,-0.3153019845485687
283,2,0,-0.9471424221992493,-0.4180520176887512,-0.32423314452171326
284,2,0,-0.9372507929801941,-0.38204750418663025,-0.3262201249599457
285,2,0,-0.9039086103439331,-0.31813883781433105,-0.30558645725250244
286,2,0,-0.8170008659362793,-0.23725497722625732,-0.2673899829387665
287,2,0,-0.7268399596214294,-0.19299663603305817,-0.23806750774383545
288,2,0,-0.6508010625839233,-0.15452753007411957,-0.2187184989452362
289,2,0,-0.5423328280448914,-0.11704190075397491,-0.19328606128692627
294,2,0,-0.5219942927360535,-0.052000876516103745,-0.12684842944145203
295,2,0,-0.5615191459655762,-0.040980566293001175,-0.1170283854007721
296,2,0,-0.5709085464477539,-0.0359487347304821,-0.11035715788602829
297,2,0,-0.5574203729629517,-0.024867290630936623,-0.10204412788152695
298,2,0,-0.4964371919631958,-0.021822765469551086,-0.09953190386295319
322,6,0,0.022024746984243393,0.5376173257827759,0.0024246741086244583
323,6,0,0.010182454250752926,0.5676655769348145,0.009359725750982761
324,6,0,0.002216590568423271,0.5999794006347656,0.011700802482664585
325,6,0,-0.007257750257849693,0.6366049647331238,0.008558687753975391
326,6,0,-0.003643909702077508,0.664112389087677,0.0016750028589740396
327,6,0,0.019140150398015976,0.6900137066841125,-0.005182763561606407
328,6,0,0.03174649178981781,0.7095573544502258,-0.012778755277395248
329,6,0,0.047337234020233154,0.7213690876960754,-0.019694453105330467
330,6,0,0.05784936994314194,0.7133273482322693,-0.02102438174188137
331,6,0,0.07534569501876831,0.7079172134399414,-0.021549493074417114
332,6,0,0.10533087700605392,0.7055716514587402,-0.0215199775993824
333,6,0,0.13191622495651245,0.7056977152824402,-0.023754650726914406
334,6,0,0.15297292172908783,0.7070526480674744,-0.024857250973582268
335,6,0,0.17061160504817963,0.7134105563163757,-0.021862471476197243
336,6,0,0.19007079303264618,0.7233734726905823,-0.022630659863352776
337,6,0,0.21655243635177612,0.7307970523834229,-0.02685278281569481
338,6,0,0.23586294054985046,0.7327588200569153,-0.025754202157258987
339,6,0,0.23647524416446686,0.722203254699707,-0.020748740062117577
340,6,0,0.233779639005661,0.721184492111206,-0.018718915060162544
341,6,0,0.23979584872722626,0.7189721465110779,-0.01851618103682995
342,6,0,0.24516661465168,0.721014678478241,-0.01886686496436596
343,6,0,0.26235103607177734,0.7316358685493469,-0.022191910073161125
344,6,0,0.2894810438156128,0.7442457675933838,-0.02393743209540844
345,6,0,0.30309489369392395,0.7476181983947754,-0.02630714327096939
346,6,0,0.3334590494632721,0.7539297342300415,-0.027525389567017555
347,6,0,0.351542204618454,0.7542233467102051,-0.026599138975143433
348,6,0,0.37483885884284973,0.7590713500976562,-0.02719273790717125
349,6,0,0.3866254687309265,0.757732629776001,-0.026228342205286026
350,6,0,0.39229172468185425,0.7486949563026428,-0.02260519377887249
351,6,0,0.3935673236846924,0.7411160469055176,-0.01807595230638981
352,6,0,0.4013703465461731,0.7358705997467041,-0.014279847964644432
353,6,0,0.40502113103866577,0.7296401858329773,-0.012199773453176022
354,6,0,0.4138931930065155,0.7276896238327026,-0.009046895429491997
355,6,0,0.4206027388572693,0.7193731069564819,-0.0006562386406585574
356,6,0,0.4156465530395508,0.7112221717834473,0.0039043002761900425
357,6,0,0.41586756706237793,0.7045696973800659,0.0038535860367119312
358,6,0,0.4347042143344879,0.7059405446052551,0.007166091352701187
359,6,0,0.43186959624290466,0.7007983922958374,0.007625590544193983
365,2,0,-0.4826902449131012,-0.27260059118270874,-0.16691991686820984
366,2,0,-0.5841541290283203,-0.30969110131263733,-0.20225153863430023
367,2,0,-0.6515539288520813,-0.310565710067749,-0.2229243963956833
368,2,0,-0.6826574802398682,-0.30535417795181274,-0.2323482185602188
369,2,0,-0.7148399353027344,-0.308137983083725,-0.24171817302703857
370,2,0,-0.746014416217804,-0.308438777923584,-0.24786829948425293
371,2,0,-0.7582787871360779,-0.3013458847999573,-0.2462584376335144
372,2,0,-0.7532511949539185,-0.2834826409816742,-0.24021880328655243
373,2,0,-0.7173400521278381,-0.2498778998851776,-0.22622504830360413
374,2,0,-0.6236674785614014,-0.2088928520679474,-0.2087346315383911
375,2,0,-0.5909682512283325,-0.23464524745941162,-0.22087156772613525
376,2,0,-0.6223198771476746,-0.23529121279716492,-0.22906038165092468
376,6,0,0.5039812922477722,0.060827139765024185,-0.012444628402590752
377,2,0,-0.614139974117279,-0.19843432307243347,-0.21773216128349304
377,6,0,0.5082616209983826,0.055679965764284134,-0.011842284351587296
378,2,0,-0.636467456817627,-0.2252742350101471,-0.22544804215431213
378,6,0,0.5286268591880798,0.059776682406663895,-0.006676583085209131
379,2,0,-0.6623475551605225,-0.2457222044467926,-0.24463531374931335
379,6,0,0.5609915852546692,0.07888518273830414,-0.003757562255486846
