56,6,0,-0.3629225492477417,0.34710973501205444,-0.02439221926033497
62,1,0,-0.5469081401824951,0.37052851915359497,0.04106072708964348
63,1,0,-0.5054857134819031,0.33771514892578125,0.05145777761936188
64,1,0,-0.424350380897522,0.28038454055786133,0.05477483198046684
64,2,0,0.36415669322013855,-0.7392009496688843,0.16833710670471191
65,2,0,0.36777397990226746,-0.8788582682609558,0.23701514303684235
66,2,0,0.3476027250289917,-0.9179096221923828,0.2740554213523865
67,2,0,0.3376370668411255,-0.9371746778488159,0.2949545383453369
68,2,0,0.3332161009311676,-0.9451152682304382,0.3046744763851166
69,2,0,0.32268112897872925,-0.9495903849601746,0.309360146522522
70,2,0,0.2926715314388275,-0.9544118046760559,0.3128962814807892
71,2,0,0.27265894412994385,-0.9555246233940125,0.32322755455970764
72,2,0,0.27166396379470825,-0.9559245705604553,0.32892492413520813
73,2,0,0.27812057733535767,-0.95473313331604,0.32631659507751465
74,2,0,0.2855340242385864,-0.9530434608459473,0.32157784700393677
75,2,0,0.31997305154800415,-0.9514228701591492,0.32307690382003784
76,2,0,0.3515133261680603,-0.9510700106620789,0.3345482349395752
77,2,0,0.3589438796043396,-0.9517183899879456,0.3493388593196869
78,2,0,0.3386634886264801,-0.9492226839065552,0.3601793646812439
79,2,0,0.3261896073818207,-0.9491840600967407,0.38362497091293335
80,2,0,0.3129781186580658,-0.9492818117141724,0.40093135833740234
81,2,0,0.2782353460788727,-0.9486070871353149,0.4089772403240204
82,2,0,0.26504552364349365,-0.9448592066764832,0.4031233489513397
83,2,0,0.27963221073150635,-0.943694531917572,0.38655951619148254
84,2,0,0.3474452495574951,-0.9335243701934814,0.35097432136535645
85,2,0,0.3787388801574707,-0.9143175482749939,0.3240688145160675
86,2,0,0.3587719798088074,-0.8778579831123352,0.29290831089019775
87,2,0,0.31809747219085693,-0.824569582939148,0.2779739797115326
88,2,0,0.2941960096359253,-0.7712117433547974,0.26464664936065674
89,2,0,0.2622116804122925,-0.6861793994903564,0.24516017735004425
90,2,0,0.2458927035331726,-0.6051088571548462,0.21192705631256104
91,2,0,0.25578051805496216,-0.5667054653167725,0.1838398277759552
92,2,0,0.24090996384620667,-0.5119117498397827,0.16250838339328766
93,2,0,0.21415096521377563,-0.44045937061309814,0.13642075657844543
101,1,0,-0.3793368339538574,0.5784527063369751,-0.012439761310815811
102,1,0,-0.41810253262519836,0.7056013345718384,-0.006588729098439217
103,1,0,-0.40009522438049316,0.7089112997055054,0.0020544875878840685
104,1,0,-0.36614805459976196,0.710121750831604,0.006161462981253862
105,1,0,-0.3925519287586212,0.7542561292648315,0.009198092855513096
106,1,0,-0.411116361618042,0.8088736534118652,0.008926735259592533
107,1,0,-0.41117802262306213,0.8343294858932495,0.01075933687388897
108,1,0,-0.3957614302635193,0.828920304775238,0.016115188598632812
109,1,0,-0.3931766748428345,0.8130083680152893,0.023036371916532516
110,1,0,-0.37150585651397705,0.7794779539108276,0.027327021583914757
111,1,0,-0.3579263687133789,0.7678710222244263,0.03013702854514122
112,1,0,-0.3615127503871918,0.7992035746574402,0.0286285188049078
113,1,0,-0.3745034635066986,0.8392948508262634,0.021628359332680702
114,1,0,-0.38860884308815,0.8487621545791626,0.01773819886147976
115,1,0,-0.34207791090011597,0.8431734442710876,0.021844640374183655
116,1,0,-0.31117820739746094,0.8106846213340759,0.0257429052144289
117,1,0,-0.2869020104408264,0.7854289412498474,0.03084089420735836
118,1,0,-0.08408119529485703,0.7560591697692871,0.050423845648765564
119,1,0,0.04263710975646973,0.7142715454101562,0.06620516628026962
129,1,0,-0.21898877620697021,0.46295514702796936,-0.010286461561918259
138,1,0,-0.226569265127182,0.5657694339752197,-0.013071509078145027
139,1,0,-0.3549326956272125,0.6857489943504333,-0.008041073568165302
140,1,0,-0.47219693660736084,0.7346562147140503,-0.0014528044266626239
141,1,0,-0.5535289645195007,0.7535168528556824,0.007151226978749037
142,1,0,-0.6124098300933838,0.7400749921798706,0.01387002319097519
143,1,0,-0.6704345345497131,0.7038167119026184,0.019240479916334152
144,1,0,-0.6806125044822693,0.6504178047180176,0.025561051443219185
145,1,0,-0.6470755934715271,0.5836194753646851,0.029780417680740356
146,1,0,-0.5956313014030457,0.5205050110816956,0.027494806796312332
147,1,0,-0.49681010842323303,0.435586541891098,0.02380179613828659
148,1,0,-0.3960658013820648,0.351318895816803,0.01878225989639759
150,1,0,-0.4079330861568451,0.42591676115989685,0.017748497426509857
151,1,0,-0.45648080110549927,0.6557936072349548,0.020832829177379608
152,1,0,-0.4420207738876343,0.7946292161941528,0.024366939440369606
153,1,0,-0.4166446924209595,0.8608711361885071,0.024796830490231514
154,1,0,-0.38991084694862366,0.8853508830070496,0.022765642032027245
155,1,0,-0.3830398619174957,0.885968804359436,0.01816551387310028
156,1,0,-0.39397940039634705,0.8736546635627747,0.01362226065248251
157,1,0,-0.38681063055992126,0.8570743203163147,0.010254611261188984
158,1,0,-0.3901177644729614,0.8378923535346985,0.008821705356240273
159,1,0,-0.39867159724235535,0.8439242243766785,0.006191752851009369
160,1,0,-0.3750445246696472,0.8833836317062378,0.0034385870676487684
161,1,0,-0.3641326129436493,0.8971766829490662,0.0012496585259214044
162,1,0,-0.35627076029777527,0.8914015293121338,0.006799191236495972
163,1,0,-0.34256288409233093,0.8800482749938965,0.014164864085614681
164,1,0,-0.3353954255580902,0.8597881197929382,0.022014442831277847
165,1,0,-0.38456153869628906,0.8296576738357544,0.02448580041527748
166,1,0,-0.42032569646835327,0.7963208556175232,0.025040172040462494
167,1,0,-0.45304611325263977,0.7472496628761292,0.029261941090226173
168,1,0,-0.47229623794555664,0.6900679469108582,0.032122835516929626
169,1,0,-0.48117685317993164,0.6687835454940796,0.03437650948762894
170,1,0,-0.4972826838493347,0.6647806763648987,0.032901324331760406
171,1,0,-0.5024470686912537,0.6711583137512207,0.02997586317360401
172,1,0,-0.5137696862220764,0.6932977437973022,0.027258548885583878
173,1,0,-0.5089513063430786,0.691152036190033,0.027152854949235916
174,1,0,-0.49034449458122253,0.7022632956504822,0.027200518175959587
175,1,0,-0.4382987320423126,0.6533011198043823,0.023022128269076347
176,1,0,-0.3912489414215088,0.5773080587387085,0.020331164821982384
177,1,0,-0.31444960832595825,0.47945335507392883,0.01577874645590782
178,1,0,-0.27008458971977234,0.42691606283187866,0.01346679124981165
179,1,0,-0.2722247838973999,0.42635294795036316,0.0151870371773839
183,1,0,-0.323256254196167,0.6530458331108093,-0.010470414534211159
184,1,0,-0.3655591309070587,0.7721891403198242,-0.007796588819473982
185,1,0,-0.35735607147216797,0.7814218997955322,-0.0033643252681940794
186,1,0,-0.33798789978027344,0.7341573238372803,0.000832113204523921
187,1,0,-0.32221609354019165,0.6596284508705139,0.003539402037858963
188,1,0,-0.2748848795890808,0.5668950080871582,0.003467068076133728
189,1,0,-0.21891731023788452,0.5052626729011536,0.0030613194685429335
190,1,0,-0.23299981653690338,0.51267009973526,0.007870154455304146
191,1,0,-0.26648157835006714,0.518966555595398,0.01567585952579975
192,1,0,-0.2408343255519867,0.4802146852016449,0.016656097024679184
193,1,0,-0.20797672867774963,0.463356614112854,0.01615036092698574
194,1,0,-0.19467876851558685,0.5106470584869385,0.017968524247407913
195,1,0,-0.22468172013759613,0.6118003726005554,0.021397804841399193
196,1,0,-0.3060675263404846,0.6863040328025818,0.024919889867305756
197,1,0,-0.375371515750885,0.6859606504440308,0.025592651218175888
198,1,0,-0.3274601995944977,0.6123308539390564,0.021441400051116943
199,1,0,-0.27471238374710083,0.5100751519203186,0.015773117542266846
204,1,0,-0.3009304106235504,0.4339427351951599,0.017738191410899162
205,1,0,-0.38345959782600403,0.46710875630378723,0.01990685611963272
206,1,0,-0.40287402272224426,0.4562990665435791,0.020840628072619438
209,1,0,-0.3598404824733734,0.5614848732948303,0.016733361408114433
210,1,0,-0.417758584022522,0.7753869891166687,0.01639862172305584
211,1,0,-0.3819282352924347,0.8784406781196594,0.010118893347680569
212,1,0,-0.27246004343032837,0.9041493535041809,0.011011848226189613
213,1,0,-0.2722988724708557,0.9019606113433838,0.01060672290623188
214,1,0,-0.2867004871368408,0.8674403429031372,0.013487190939486027
215,1,0,-0.31367599964141846,0.8086909651756287,0.01911681517958641
216,1,0,-0.31263184547424316,0.7559926509857178,0.02484980970621109
217,1,0,-0.3569819927215576,0.7361505031585693,0.027974111959338188
218,1,0,-0.4449642598628998,0.7616273760795593,0.026166094467043877
219,1,0,-0.5284962058067322,0.7592525482177734,0.027659822255373
220,1,0,-0.5440270900726318,0.7286786437034607,0.03642585873603821
221,1,0,-0.5393369197845459,0.721037745475769,0.04801357164978981
222,1,0,-0.5096584558486938,0.7324132323265076,0.055694252252578735
223,1,0,-0.5082851052284241,0.7220153212547302,0.0629352554678917
224,1,0,-0.5223284363746643,0.6992701292037964,0.06700654327869415
225,1,0,-0.48971864581108093,0.6624807715415955,0.06565634906291962
226,1,0,-0.461618572473526,0.6247141361236572,0.060012925416231155
227,1,0,-0.42916521430015564,0.5620942115783691,0.05379544943571091
228,1,0,-0.38966724276542664,0.4942958652973175,0.04766547307372093
229,1,0,-0.35832837224006653,0.44679877161979675,0.044866640120744705
233,11,0,0.5112476348876953,-0.1160723865032196,0.0035589984618127346
234,11,0,0.6044009923934937,-0.020006809383630753,0.01717679388821125
235,1,0,-0.4258500635623932,0.578717052936554,0.034212321043014526
235,11,0,0.6197327375411987,-0.014035243541002274,0.031014015898108482
236,1,0,-0.5291019082069397,0.7237339615821838,0.0428641177713871
236,11,0,0.5791921615600586,-0.022823411971330643,0.04158024862408638
237,1,0,-0.5780631303787231,0.800817608833313,0.04462457448244095
237,11,0,0.5216253399848938,-0.02890847623348236,0.04681336507201195
238,1,0,-0.5761218070983887,0.8550894260406494,0.04182230681180954
239,1,0,-0.4910323917865753,0.8554456830024719,0.035351235419511795
241,1,0,-0.09348892420530319,0.7177433967590332,-0.006181166507303715
242,1,0,-0.015972070395946503,0.7922655940055847,0.0011774653103202581
243,1,0,-0.03811442852020264,0.8301697969436646,0.0077313147485256195
244,1,0,-0.11247213184833527,0.8419784903526306,0.012506294064223766
245,1,0,-0.16479337215423584,0.8106423616409302,0.015203120186924934
246,1,0,-0.19091303646564484,0.760042130947113,0.018781857565045357
247,1,0,-0.20534607768058777,0.7057613730430603,0.020276911556720734
248,1,0,-0.20361289381980896,0.6584054827690125,0.020331310108304024
