45,2,0,0.1909683495759964,0.6355170607566833,-0.058254923671483994
46,2,0,0.20860949158668518,0.761669933795929,-0.05051222816109657
47,2,0,0.2368326634168625,0.7921162247657776,-0.03473180532455444
48,2,0,0.257405549287796,0.7935850620269775,-0.025397587567567825
49,2,0,0.27217739820480347,0.7931362986564636,-0.015161372721195221
50,2,0,0.2452993541955948,0.7692813277244568,-0.009309937246143818
51,2,0,0.22060906887054443,0.7604912519454956,0.0032401978969573975
52,2,0,0.2300643026828766,0.7581213712692261,0.017118671908974648
53,2,0,0.19249838590621948,0.7039244771003723,0.019485263153910637
54,2,0,0.14978422224521637,0.6336961984634399,0.01966402865946293
55,2,0,0.1309676170349121,0.606182336807251,0.021943140774965286
56,2,0,0.15195001661777496,0.6467512249946594,0.026589836925268173
57,2,0,0.13848523795604706,0.6277109980583191,0.02867238223552704
58,2,0,0.12691538035869598,0.5963613390922546,0.03267601504921913
59,2,0,0.13799752295017242,0.6255274415016174,0.047926295548677444
62,6,0,0.4393768608570099,0.3350333273410797,-0.023486865684390068
63,6,0,0.5063183903694153,0.40707287192344666,-0.024332603439688683
64,6,0,0.4914442300796509,0.4075934588909149,-0.020200436934828758
65,6,0,0.4670829474925995,0.3910403251647949,-0.015473965555429459
66,6,0,0.4377192556858063,0.3791748285293579,-0.012261707335710526
67,6,0,0.4047979712486267,0.36727374792099,-0.01016592513769865
68,6,0,0.3889037072658539,0.3617730736732483,-0.006788244470953941
69,6,0,0.37811392545700073,0.3874153196811676,-0.006278249900788069
70,6,0,0.40156927704811096,0.4057324528694153,-0.005549876019358635
71,6,0,0.37605687975883484,0.38904550671577454,-0.0024040783755481243
72,6,0,0.3408142924308777,0.37298303842544556,0.0005967999459244311
76,3,0,-0.2783876657485962,-0.5034394264221191,0.018842482939362526
77,3,0,-0.28788360953330994,-0.6281593441963196,0.023800093680620193
78,3,0,-0.2698773443698883,-0.6825651526451111,0.026120509952306747
79,3,0,-0.25230950117111206,-0.7121637463569641,0.027448300272226334
80,3,0,-0.22661633789539337,-0.7067258954048157,0.026649782434105873
81,3,0,-0.14914023876190186,-0.5812485218048096,0.020091718062758446
91,2,0,0.09732641279697418,0.5709275603294373,0.038908060640096664
92,2,0,0.10360459238290787,0.7431076169013977,0.04110442474484444
93,2,0,0.09047476947307587,0.8531164526939392,0.027039580047130585
94,2,0,0.07668445259332657,0.9049818515777588,0.009497497230768204
95,2,0,0.06864620000123978,0.9295641183853149,-0.003502840641885996
96,2,0,0.08718078583478928,0.9401036500930786,-0.015867380425333977
97,2,0,0.09684128314256668,0.9468762874603271,-0.021098678931593895
98,2,0,0.12000785768032074,0.9512167572975159,-0.023632075637578964
99,2,0,0.13813920319080353,0.9535682797431946,-0.02757541462779045
100,2,0,0.1556062251329422,0.951488733291626,-0.03582404553890228
101,2,0,0.19902914762496948,0.9494297504425049,-0.04133258014917374
102,2,0,0.22809989750385284,0.9460079073905945,-0.04693656414747238
103,2,0,0.2116161733865738,0.9378088116645813,-0.05372222512960434
104,2,0,0.1873476505279541,0.9276552200317383,-0.060060445219278336
105,2,0,0.16152173280715942,0.9220461845397949,-0.07402253150939941
106,2,0,0.13833148777484894,0.9169178605079651,-0.08520486950874329
107,2,0,0.132614865899086,0.9134345054626465,-0.089979387819767
108,2,0,0.1251499354839325,0.9084346294403076,-0.09954249113798141
109,2,0,0.11729679256677628,0.9006676077842712,-0.11062084138393402
110,2,0,0.11711084097623825,0.8952659964561462,-0.11298495531082153
111,2,0,0.12613645195960999,0.8935551643371582,-0.10922013968229294
112,2,0,0.13842640817165375,0.891323447227478,-0.09920734167098999
113,2,0,0.1403043270111084,0.8878864645957947,-0.09040606021881104
114,2,0,0.14621980488300323,0.8834657073020935,-0.0765596479177475
115,2,0,0.1443326622247696,0.8762454986572266,-0.06545405089855194
116,2,0,0.13651560246944427,0.8637226223945618,-0.056430187076330185
117,2,0,0.12676367163658142,0.8499883413314819,-0.05107627436518669
118,2,0,0.1263626366853714,0.8246704339981079,-0.036405112594366074
119,2,0,0.11603788286447525,0.7895318865776062,-0.022970974445343018
132,3,0,-0.4052674174308777,-0.5630528926849365,0.01718340441584587
133,3,0,-0.3998015522956848,-0.7086132168769836,0.023487534373998642
134,3,0,-0.33856162428855896,-0.754546582698822,0.02579532377421856
135,3,0,-0.28967541456222534,-0.7753240466117859,0.026609307155013084
136,3,0,-0.24202264845371246,-0.7678706049919128,0.025616338476538658
137,3,0,-0.14159072935581207,-0.6143139004707336,0.016885893419384956
200,3,0,-0.41475972533226013,-0.5334916114807129,0.013235742226243019
201,3,0,-0.45646658539772034,-0.46259844303131104,0.010454339906573296
202,3,0,-0.4073641896247864,-0.39222514629364014,0.008114191703498363
209,3,0,-0.4962358772754669,0.7220810055732727,-0.02144152857363224
210,3,0,-0.6480161547660828,0.75311678647995,-0.021634671837091446
211,3,0,-0.5029100775718689,0.593938946723938,-0.014112971723079681
212,3,0,-0.3475531339645386,0.42340725660324097,-0.008504694327712059
226,2,0,0.1460769921541214,0.4992126226425171,0.07269961386919022
226,3,0,-0.16980363428592682,0.5994077324867249,-0.018838558346033096
227,2,0,0.14217089116573334,0.5497710108757019,0.08483119308948517
227,3,0,-0.13194358348846436,0.5165511965751648,-0.015477452427148819
228,2,0,0.08393393456935883,0.5394893884658813,0.08467897772789001
229,2,0,0.008919110521674156,0.5508538484573364,0.08641213923692703
230,2,0,0.018881723284721375,0.5854938626289368,0.09734415262937546
231,2,0,0.0957537516951561,0.5783390402793884,0.10625419020652771
232,2,0,0.12616242468357086,0.5190236568450928,0.10217612981796265
233,3,0,-0.2771192789077759,0.5069505572319031,-0.013691291213035583
234,3,0,-0.4712460935115814,0.6223598718643188,-0.01685190387070179
235,3,0,-0.38831204175949097,0.4893597662448883,-0.010871817357838154
255,3,0,-0.15807929635047913,0.49402713775634766,-0.01484372653067112
275,2,0,-0.4671109616756439,-0.2760314345359802,0.02878975123167038
276,2,0,-0.5497260689735413,-0.2645341455936432,0.030908113345503807
277,2,0,-0.5705896615982056,-0.22964957356452942,0.029332028701901436
278,2,0,-0.5746016502380371,-0.18951398134231567,0.026538681238889694
279,2,0,-0.5750856399536133,-0.15530925989151,0.0224000234156847
280,2,0,-0.5672667026519775,-0.13423387706279755,0.019537651911377907
281,2,0,-0.5292444825172424,-0.10913542658090591,0.016911281272768974
282,2,0,-0.49930328130722046,-0.08729933202266693,0.015220154076814651
287,3,0,-0.31822189688682556,0.5346422791481018,-0.012729083187878132
288,3,0,-0.33903011679649353,0.46064090728759766,-0.010573549196124077
304,5,0,-0.5184791088104248,0.00019809066725429147,-0.003545718500390649
304,11,0,0.13894398510456085,-0.5305774211883545,-0.053060613572597504
