49,0,0,0.36603817343711853,-0.3194986879825592,0.14063586294651031
51,0,0,0.3925289511680603,-0.3038022220134735,0.14472636580467224
52,0,0,0.4666386842727661,-0.28447237610816956,0.14922524988651276
53,0,0,0.537990927696228,-0.27187612652778625,0.1534450650215149
54,0,0,0.5667189359664917,-0.25679782032966614,0.16136670112609863
55,0,0,0.5743012428283691,-0.2354191094636917,0.16876767575740814
56,0,0,0.5662593245506287,-0.24381768703460693,0.1760634481906891
57,0,0,0.5063520669937134,-0.2545168399810791,0.17703527212142944
64,0,0,-0.43178728222846985,-0.2684810757637024,0.047632232308387756
65,0,0,-0.5078917741775513,-0.26736295223236084,0.054416969418525696
66,0,0,-0.6407005786895752,-0.18645857274532318,0.05352069064974785
67,0,0,-0.7059534192085266,-0.13939419388771057,0.04562696814537048
68,0,0,-0.7791059017181396,-0.08630406111478806,0.04577077180147171
69,0,0,-0.8318802118301392,-0.033877890557050705,0.056465573608875275
70,0,0,-0.8606942296028137,0.030314108356833458,0.07642247527837753
71,0,0,-0.8768571615219116,0.06781787425279617,0.09714469313621521
72,0,0,-0.879828691482544,0.08517783135175705,0.11126351356506348
73,0,0,-0.8752802014350891,0.09970554709434509,0.12407861649990082
74,0,0,-0.8627514243125916,0.15519674122333527,0.1391134411096573
75,0,0,-0.8596193790435791,0.22201865911483765,0.16688548028469086
76,0,0,-0.8489208221435547,0.1942167580127716,0.17381232976913452
77,0,0,-0.842168390750885,0.16791822016239166,0.17320844531059265
77,3,0,-0.5221788287162781,0.21126040816307068,0.002312656491994858
78,0,0,-0.8329732418060303,0.1335972249507904,0.16330796480178833
78,3,0,-0.5220440626144409,0.21586725115776062,0.0026624416932463646
79,0,0,-0.8321358561515808,0.11875765025615692,0.15887291729450226
80,0,0,-0.8206152319908142,0.11381134390830994,0.15088343620300293
81,0,0,-0.8006053566932678,0.10643140971660614,0.14314615726470947
82,0,0,-0.7725680470466614,0.07366678863763809,0.1300322711467743
83,0,0,-0.7525678277015686,-0.038714420050382614,0.1165369525551796
84,0,0,-0.7049983143806458,-0.16562983393669128,0.0925462618470192
85,0,0,-0.6556884050369263,-0.1774425357580185,0.08190008997917175
86,0,0,-0.6425678133964539,-0.16694793105125427,0.09081856906414032
87,0,0,-0.658950924873352,-0.21049867570400238,0.09274814277887344
87,3,0,-0.48923251032829285,0.17252600193023682,0.0011039313394576311
88,0,0,-0.6722300052642822,-0.23600195348262787,0.08921811729669571
88,3,0,-0.6248769164085388,0.23637020587921143,0.001762358588166535
89,0,0,-0.678728461265564,-0.24563471972942352,0.08629857003688812
89,3,0,-0.616600513458252,0.248060405254364,0.0022714363876730204
90,0,0,-0.6771783232688904,-0.22525756061077118,0.08984798938035965
90,3,0,-0.524182140827179,0.21732653677463531,0.002401709323748946
91,0,0,-0.6503865718841553,-0.17131321132183075,0.08982037752866745
92,0,0,-0.5771709680557251,-0.10986777395009995,0.08348790556192398
93,0,0,-0.4942251145839691,-0.09300724416971207,0.07801220566034317
99,11,0,-0.48332586884498596,0.19130034744739532,0.041000254452228546
100,11,0,-0.577203631401062,0.22436560690402985,0.04702800512313843
101,11,0,-0.6353797912597656,0.24056585133075714,0.05357355996966362
102,11,0,-0.6638125777244568,0.25408193469047546,0.06041457876563072
103,11,0,-0.6773838996887207,0.2815338373184204,0.0697135329246521
104,11,0,-0.6988692879676819,0.3010163903236389,0.0738312229514122
105,11,0,-0.7203527092933655,0.3225415050983429,0.07503874599933624
106,11,0,-0.723570704460144,0.33030495047569275,0.07290070503950119
107,11,0,-0.7150300741195679,0.3307362496852875,0.07142291218042374
108,11,0,-0.6860122680664062,0.3214675486087799,0.06963469088077545
109,11,0,-0.6414436101913452,0.2915033996105194,0.0644163191318512
110,11,0,-0.5680093169212341,0.2583475112915039,0.05749570578336716
111,11,0,-0.4853060841560364,0.22149689495563507,0.048907570540905
132,3,0,-0.5560278296470642,0.24234183132648468,-0.002825378440320492
133,3,0,-0.650283694267273,0.28935757279396057,-0.0017750319093465805
134,3,0,-0.5894039869308472,0.26461902260780334,-0.00040809327038004994
135,3,0,-0.48026272654533386,0.19476425647735596,0.0016475063748657703
138,8,0,0.5319294929504395,0.06826488673686981,0.007601283024996519
139,8,0,0.6297338008880615,0.06939219683408737,0.006841406691819429
140,8,0,0.6888293027877808,0.07934023439884186,0.006896780338138342
141,8,0,0.7287763953208923,0.09420696645975113,0.006834122352302074
142,8,0,0.7614433169364929,0.10078597813844681,0.005667528603225946
143,8,0,0.7775634527206421,0.12321311980485916,0.004166379105299711
144,8,0,0.7935228943824768,0.1487397849559784,0.002167975530028343
145,8,0,0.8060598373413086,0.18124118447303772,-9.683133976068348e-05
146,8,0,0.8107677102088928,0.20184357464313507,-0.002078667748719454
147,8,0,0.8147202730178833,0.20889876782894135,-0.0025925461668521166
148,8,0,0.8169189691543579,0.21480807662010193,-0.0020014389883726835
149,8,0,0.8207792043685913,0.21193602681159973,-0.0020084576681256294
150,8,0,0.8212567567825317,0.2107122540473938,-0.0011716869194060564
151,8,0,0.8210942149162292,0.21259158849716187,0.00029424214153550565
152,8,0,0.8206859230995178,0.20942124724388123,0.00044915828038938344
153,8,0,0.8203326463699341,0.2095189392566681,6.360012775985524e-05
154,8,0,0.8179926872253418,0.2191838026046753,0.00018646578246261925
155,8,0,0.815900981426239,0.2184545248746872,0.0006414428353309631
156,8,0,0.8172181844711304,0.18893824517726898,0.0003337934904266149
157,8,0,0.8163273930549622,0.15848270058631897,0.00032493105391040444
158,8,0,0.8142592906951904,0.13609351217746735,0.0010053400183096528
159,8,0,0.8136318922042847,0.11614330112934113,0.0016551524167880416
160,8,0,0.8139570355415344,0.09438585489988327,0.00211062328889966
161,8,0,0.8143015503883362,0.08011291176080704,0.0026032752357423306
162,8,0,0.8132136464118958,0.07112518697977066,0.0031064047943800688
163,8,0,0.8121076226234436,0.06336286664009094,0.003347044810652733
164,8,0,0.810512900352478,0.06075780838727951,0.0039047959726303816
165,8,0,0.8110925555229187,0.059496551752090454,0.004500984214246273
166,8,0,0.8154999613761902,0.05119561403989792,0.0049873096868395805
167,8,0,0.816088855266571,0.0538419745862484,0.005538909696042538
168,8,0,0.8156700134277344,0.0527723990380764,0.0055795772932469845
169,8,0,0.8176132440567017,0.04170222580432892,0.005561934318393469
170,8,0,0.8132768273353577,0.057134706526994705,0.006031480617821217
171,8,0,0.8166152238845825,0.0534854419529438,0.006393877789378166
172,8,0,0.8215602040290833,0.04840798303484917,0.005756557919085026
173,8,0,0.8227480053901672,0.051787830889225006,0.005016870331019163
174,8,0,0.8228955268859863,0.06459037214517593,0.0038421405479311943
175,8,0,0.8208183646202087,0.07968124747276306,0.002936261473223567
176,8,0,0.8182222843170166,0.09093080461025238,0.002711538691073656
177,8,0,0.8162528276443481,0.09648215770721436,0.002334470860660076
178,8,0,0.8148830533027649,0.05850716680288315,0.0016799999866634607
179,8,0,0.7799633145332336,0.03314884006977081,0.00015022243314888328
181,8,0,0.5056235790252686,-0.09666471928358078,-0.007099924609065056
182,8,0,0.6616458892822266,-0.10550539195537567,-0.005213991738855839
183,8,0,0.7495972514152527,-0.10177941620349884,-0.0038360515609383583
184,8,0,0.8028639554977417,-0.0964326411485672,-0.00375014403834939
185,8,0,0.8346439599990845,-0.09332070499658585,-0.0032182743307203054
186,8,0,0.8515708446502686,-0.08759354799985886,-0.002299537183716893
187,8,0,0.8607666492462158,-0.07540279626846313,-0.002481916919350624
188,8,0,0.8680888414382935,-0.04086308926343918,-0.0036548152565956116
189,8,0,0.8744263648986816,-0.006606581155210733,-0.0051503912545740604
190,8,0,0.8760928511619568,0.02034762129187584,-0.006468791514635086
191,8,0,0.878185510635376,0.04711455479264259,-0.006469216663390398
192,8,0,0.8782185316085815,0.061105698347091675,-0.007167756091803312
193,8,0,0.8812230229377747,0.06265285611152649,-0.008463077247142792
194,8,0,0.8853277564048767,0.04192709922790527,-0.009909541346132755
195,8,0,0.8889148235321045,0.016202345490455627,-0.009831210598349571
196,8,0,0.886034369468689,-0.021993307396769524,-0.010636723600327969
