10,3,0,0.5915647149085999,0.004023830872029066,0.0015455810353159904
11,3,0,0.8420615792274475,-0.04233774542808533,0.0032439976930618286
12,3,0,0.916841983795166,-0.09577405452728271,0.0040563056245446205
13,3,0,0.9340716600418091,-0.15249599516391754,0.005073664244264364
14,3,0,0.9496322870254517,-0.10937552899122238,0.003504982450976968
15,3,0,0.9480702877044678,-0.16735140979290009,0.005636603105813265
16,3,0,0.9544242024421692,-0.11985566467046738,0.005509108304977417
17,3,0,0.9399687051773071,-0.1635773777961731,0.007114499341696501
18,3,0,0.9317198991775513,-0.17370939254760742,0.00821332074701786
19,3,0,0.9402624368667603,-0.11249326914548874,0.007861190475523472
20,3,0,0.9106543064117432,-0.1579352617263794,0.009289191104471684
21,3,0,0.7460227608680725,-0.12123899906873703,0.008646465837955475
22,3,0,0.5242922902107239,-0.08811242133378983,0.007746078073978424
26,3,0,0.6671079397201538,0.06780046969652176,0.0035797078162431717
27,3,0,0.8474436402320862,0.03025588020682335,0.004542155656963587
28,3,0,0.9102379083633423,-0.001501098508015275,0.005085093900561333
29,3,0,0.899276852607727,-0.10709889233112335,0.007782404776662588
30,3,0,0.931273341178894,-0.10444064438343048,0.00811826717108488
31,3,0,0.929355263710022,-0.14715828001499176,0.009126134216785431
32,3,0,0.9365894794464111,-0.18708471953868866,0.010359007865190506
33,3,0,0.9478894472122192,-0.10130330175161362,0.008514945395290852
34,3,0,0.94290691614151,-0.09370383620262146,0.008371718227863312
35,3,0,0.8863242268562317,-0.17258131504058838,0.009036891162395477
36,3,0,0.6909348964691162,-0.12057196348905563,0.008001449517905712
39,3,0,0.7540696859359741,0.11753487586975098,0.0014406454283744097
40,3,0,0.8937581181526184,0.07739194482564926,0.00262703699991107
41,3,0,0.9333826303482056,0.018109332770109177,0.004480177070945501
42,3,0,0.9449676871299744,0.02228114753961563,0.003772273426875472
43,3,0,0.9304991960525513,-0.04042837768793106,0.004996337462216616
44,3,0,0.881175696849823,-0.09102848917245865,0.005376799963414669
45,3,0,0.6989789009094238,-0.06865614652633667,0.004887520335614681
46,3,0,0.5393832325935364,-0.046561360359191895,0.004791243001818657
47,3,0,0.7907630205154419,0.007845806889235973,0.003699722932651639
48,3,0,0.890017032623291,-0.08371848613023758,0.005789661314338446
49,3,0,0.8968616724014282,-0.14441539347171783,0.007106030359864235
50,3,0,0.7908808588981628,-0.1451311856508255,0.0059791868552565575
51,3,0,0.5703417062759399,-0.10345644503831863,0.004919544793665409
72,2,0,-0.5866268277168274,0.0885758101940155,0.025216765701770782
73,2,0,-0.8331796526908875,0.18862785398960114,0.02474992349743843
74,2,0,-0.8995262980461121,0.24897460639476776,0.044659942388534546
75,2,0,-0.9232694506645203,0.28817716240882874,0.07164716720581055
76,2,0,-0.935692548751831,0.31680846214294434,0.09831401705741882
77,2,0,-0.9433773159980774,0.3290581703186035,0.1210070252418518
78,2,0,-0.9463747143745422,0.3489108681678772,0.14091917872428894
79,2,0,-0.9478908181190491,0.3687693476676941,0.15827572345733643
80,2,0,-0.9476711750030518,0.3969363272190094,0.17624354362487793
81,2,0,-0.9455292224884033,0.4105631113052368,0.19068259000778198
82,2,0,-0.9422029256820679,0.42620211839675903,0.20800545811653137
83,2,0,-0.9396933317184448,0.4351261854171753,0.2114257663488388
84,2,0,-0.9352462291717529,0.43453842401504517,0.21810926496982574
85,2,0,-0.9304749965667725,0.43789994716644287,0.22125931084156036
86,2,0,-0.9212582111358643,0.4259263575077057,0.21677866578102112
87,2,0,-0.9053235650062561,0.4103066623210907,0.20855320990085602
88,2,0,-0.8859695792198181,0.383939653635025,0.19616565108299255
89,2,0,-0.886464536190033,0.40875115990638733,0.186722069978714
90,2,0,-0.8876694440841675,0.437738835811615,0.17260995507240295
91,2,0,-0.8793305158615112,0.45245903730392456,0.15832333266735077
92,2,0,-0.8520151376724243,0.4356331527233124,0.1341305524110794
