32,8,0,-0.3369271457195282,0.44925063848495483,-0.004544699564576149
33,4,0,-0.48669251799583435,0.42115283012390137,-0.016636209562420845
33,8,0,-0.2968360185623169,0.4415920376777649,-0.007922683842480183
34,4,0,-0.5555403828620911,0.5132405757904053,-0.01871574856340885
35,4,0,-0.6160304546356201,0.596598207950592,-0.022772911936044693
36,4,0,-0.6665878295898438,0.6182180643081665,-0.020306050777435303
37,4,0,-0.6709480881690979,0.6173714399337769,-0.017418991774320602
38,4,0,-0.6890879273414612,0.6406803131103516,-0.017794571816921234
39,4,0,-0.696016788482666,0.6662493944168091,-0.01869969815015793
40,4,0,-0.6783343553543091,0.6777849197387695,-0.020439017564058304
41,4,0,-0.6526205539703369,0.6842259168624878,-0.02534480020403862
42,4,0,-0.6397739052772522,0.683387815952301,-0.029187921434640884
43,4,0,-0.6411766409873962,0.694372296333313,-0.03155090659856796
44,4,0,-0.6539716720581055,0.6900247931480408,-0.030766818672418594
45,4,0,-0.6570914387702942,0.629213809967041,-0.02907867170870304
46,4,0,-0.6367021203041077,0.5317104458808899,-0.030414199456572533
47,4,0,-0.5808954834938049,0.43808597326278687,-0.0318051315844059
48,4,0,-0.4890645742416382,0.3557523190975189,-0.03090568631887436
49,8,0,-0.17247040569782257,0.4909566342830658,-0.0024219690822064877
63,1,0,0.5336766839027405,0.012122434563934803,0.028501972556114197
67,1,0,0.6860775947570801,-0.040805742144584656,0.04522404447197914
68,1,0,0.7535907626152039,-0.10641536116600037,0.05920989811420441
69,1,0,0.6137352585792542,-0.10181882977485657,0.05405033379793167
70,1,0,0.5239561200141907,-0.10073190182447433,0.04857359826564789
71,1,0,0.6938581466674805,-0.0922045037150383,0.059248849749565125
72,1,0,0.8153595924377441,-0.08263115584850311,0.06885429471731186
73,1,0,0.8114531636238098,-0.09794572740793228,0.07321910560131073
74,1,0,0.6720913052558899,-0.09227067232131958,0.06542353332042694
75,1,0,0.597236692905426,-0.09102171659469604,0.057602815330028534
76,1,0,0.722987949848175,-0.12008367478847504,0.0627199113368988
77,1,0,0.7950697541236877,-0.13571825623512268,0.0749773308634758
78,1,0,0.7689822316169739,-0.18921898305416107,0.07484391331672668
79,1,0,0.7039722800254822,-0.2465028166770935,0.0699634775519371
80,1,0,0.6147443652153015,-0.33293768763542175,0.06378287822008133
81,1,0,0.4872530996799469,-0.35028335452079773,0.04983478784561157
84,4,0,-0.5645241737365723,0.08252249658107758,-0.030854517593979836
85,4,0,-0.5984823703765869,0.14268888533115387,-0.030103882774710655
86,4,0,-0.6042660474777222,0.2188306450843811,-0.03138835355639458
87,4,0,-0.6038348078727722,0.2836115062236786,-0.03115507960319519
88,4,0,-0.6028574705123901,0.3453647494316101,-0.031521789729595184
89,4,0,-0.5989158153533936,0.39614880084991455,-0.03185576573014259
90,4,0,-0.5524522662162781,0.404499351978302,-0.030978858470916748
91,4,0,-0.41294145584106445,0.3437630236148834,-0.025241509079933167
135,1,0,0.6195365190505981,0.19838781654834747,0.04674414545297623
136,1,0,0.7584055066108704,0.32795315980911255,0.049083415418863297
