81,3,0,-0.6084043979644775,-0.1305367797613144,0.007963537238538265
82,3,0,-0.6464340686798096,-0.0483727753162384,0.006033453159034252
83,3,0,-0.5622069239616394,0.011058980599045753,0.004205023404210806
92,3,0,-0.5767964720726013,0.016465533524751663,0.0031049998942762613
93,3,0,-0.6786034107208252,0.0879175215959549,0.0017194992396980524
94,3,0,-0.6001261472702026,0.10690606385469437,0.0009455918916501105
104,2,0,-0.5170096755027771,-0.045337360352277756,0.024564355611801147
105,2,0,-0.5327993631362915,-0.054787784814834595,0.02853206917643547
106,2,0,-0.5046105980873108,-0.07362188398838043,0.02920589968562126
135,0,0,-0.4484797716140747,-0.2650020718574524,0.02141621895134449
136,0,0,-0.5243945717811584,-0.26540902256965637,0.014687425456941128
137,0,0,-0.5551373958587646,-0.2678159475326538,0.006148128304630518
138,0,0,-0.5423962473869324,-0.2752220928668976,-0.000680965487845242
139,0,0,-0.5327073931694031,-0.2739672064781189,-0.0032086861319839954
140,0,0,-0.5290186405181885,-0.2604723870754242,0.0036431977059692144
141,0,0,-0.5019781589508057,-0.2607840895652771,0.009544539265334606
142,0,0,-0.47242870926856995,-0.24049492180347443,0.025705263018608093
143,0,0,-0.4509982764720917,-0.2568122148513794,0.04378092661499977
144,0,0,-0.45952507853507996,-0.2997877597808838,0.07167508453130722
145,0,0,-0.38783982396125793,-0.30077940225601196,0.09838542342185974
147,2,0,-0.4494519829750061,0.24740472435951233,0.06850358843803406
148,2,0,-0.6052476167678833,0.3732364773750305,0.09659279882907867
149,2,0,-0.6670864224433899,0.416481077671051,0.12217459082603455
150,2,0,-0.6862261891365051,0.4665936827659607,0.13543330132961273
151,2,0,-0.6933188438415527,0.5551251769065857,0.1406654417514801
152,2,0,-0.7220514416694641,0.676884651184082,0.13388903439044952
153,2,0,-0.7667893767356873,0.737739086151123,0.11270619183778763
154,2,0,-0.7970098853111267,0.7750158905982971,0.09405402839183807
155,2,0,-0.809686541557312,0.7951592206954956,0.08171610534191132
156,2,0,-0.8074430823326111,0.7856941819190979,0.06894359737634659
157,2,0,-0.7872196435928345,0.763102650642395,0.05505113676190376
158,2,0,-0.7486602067947388,0.7552213072776794,0.048686642199754715
159,2,0,-0.7290590405464172,0.8027529120445251,0.049660950899124146
160,2,0,-0.7086980938911438,0.8333925008773804,0.04429018497467041
161,2,0,-0.6691325902938843,0.834771454334259,0.0321563221514225
162,2,0,-0.614756166934967,0.8236032128334045,0.021961485967040062
163,2,0,-0.5986085534095764,0.8012229800224304,0.016824964433908463
164,2,0,-0.6319559812545776,0.7870596051216125,0.009914976544678211
165,2,0,-0.6522983908653259,0.7660312652587891,-0.003930342849344015
166,2,0,-0.657625675201416,0.749328076839447,-0.014503023587167263
167,2,0,-0.6419349312782288,0.7141807675361633,-0.020864898338913918
168,2,0,-0.6088622808456421,0.6651253700256348,-0.024153469130396843
169,2,0,-0.5676640272140503,0.612430214881897,-0.028769096359610558
170,0,0,0.23551078140735626,0.47791633009910583,0.1692250818014145
170,2,0,-0.5442180037498474,0.5556082725524902,-0.032246191054582596
171,0,0,0.2894015312194824,0.4728771150112152,0.1676430106163025
171,2,0,-0.5169657468795776,0.522381603717804,-0.028762701898813248
172,0,0,0.2596496343612671,0.45935454964637756,0.1661049723625183
172,2,0,-0.4872594475746155,0.47776204347610474,-0.026546061038970947
173,0,0,0.2377627193927765,0.4781455397605896,0.16685152053833008
173,2,0,-0.4669586420059204,0.43538978695869446,-0.024045463651418686
174,0,0,0.24192273616790771,0.5407475829124451,0.174176886677742
174,2,0,-0.45854607224464417,0.4085632860660553,-0.017689308151602745
175,0,0,0.1984720379114151,0.573623538017273,0.18055729568004608
175,2,0,-0.4823451638221741,0.39215078949928284,-0.01168002188205719
176,0,0,-0.03171767666935921,0.5700475573539734,0.1875133067369461
176,2,0,-0.4940081238746643,0.3683990240097046,-0.011058483272790909
177,0,0,-0.3229259252548218,0.5540384650230408,0.2104429304599762
177,2,0,-0.4981970191001892,0.34894225001335144,-0.008914997801184654
178,0,0,-0.43554025888442993,0.5104556083679199,0.21368470788002014
178,2,0,-0.47878390550613403,0.3164888918399811,-0.005945283453911543
179,0,0,-0.45761534571647644,0.42712709307670593,0.211547389626503
