35,0,0,0.48064208030700684,0.14000296592712402,0.09992480278015137
36,0,0,0.5165791511535645,0.15251189470291138,0.10404211282730103
37,0,0,0.5216756463050842,0.15782763063907623,0.1071162223815918
38,0,0,0.496883749961853,0.16515624523162842,0.10909158736467361
39,0,0,0.5020633935928345,0.17220604419708252,0.1137242540717125
40,0,0,0.5292503237724304,0.16630105674266815,0.12171169370412827
41,0,0,0.5674046277999878,0.16469651460647583,0.1306481957435608
42,0,0,0.5984373688697815,0.17079995572566986,0.13857348263263702
43,0,0,0.6106473803520203,0.1695953756570816,0.14576195180416107
44,0,0,0.6092768311500549,0.1669233739376068,0.1503099948167801
45,0,0,0.6073812246322632,0.1659310758113861,0.152992844581604
46,0,0,0.6105496883392334,0.17264002561569214,0.15548712015151978
47,0,0,0.614721953868866,0.1872524470090866,0.15521012246608734
48,0,0,0.6074678897857666,0.19165997207164764,0.15299813449382782
49,0,0,0.6023409962654114,0.18289814889431,0.15246261656284332
50,0,0,0.5818883180618286,0.16533967852592468,0.15121886134147644
51,0,0,0.5747043490409851,0.15106788277626038,0.14722347259521484
52,0,0,0.558000385761261,0.14072346687316895,0.14163167774677277
53,0,0,0.5310481190681458,0.13343611359596252,0.1375170201063156
54,0,0,0.5144078135490417,0.13453471660614014,0.13649551570415497
55,0,0,0.5012056827545166,0.13884307444095612,0.13633614778518677
56,0,0,0.4939624071121216,0.1453646570444107,0.13500049710273743
57,0,0,0.47804030776023865,0.14520658552646637,0.12865158915519714
58,0,0,0.46546563506126404,0.15226787328720093,0.1210993155837059
61,0,0,0.5441998839378357,0.11061082780361176,0.05505562201142311
62,0,0,0.6188541650772095,0.13754376769065857,0.0699240043759346
63,0,0,0.6506364345550537,0.15270666778087616,0.0817394107580185
64,0,0,0.6568691730499268,0.1481577605009079,0.0886954665184021
65,0,0,0.6339965462684631,0.12558819353580475,0.08949192613363266
66,0,0,0.5603573322296143,0.10747403651475906,0.08669305592775345
67,0,0,0.5152239799499512,0.10459642857313156,0.08665948361158371
68,0,0,0.5025836229324341,0.10555662214756012,0.08792050182819366
69,0,0,0.5201491713523865,0.11070099472999573,0.09041833132505417
70,0,0,0.5525637865066528,0.11931385844945908,0.09472764283418655
71,0,0,0.5500601530075073,0.1284533441066742,0.09892357885837555
72,0,0,0.5397794842720032,0.12224927544593811,0.10364425182342529
73,0,0,0.5176887512207031,0.11513461172580719,0.10484322160482407
85,10,0,-0.6215701699256897,-0.05494220182299614,0.003581330878660083
86,10,0,-0.5964077115058899,-0.16117535531520844,0.0021116274874657393
87,10,0,-0.5297117829322815,-0.18964393436908722,0.001481250044889748
