98,2,0,-0.5407116413116455,0.3721712827682495,0.026506269350647926
99,2,0,-0.6043513417243958,0.4726497530937195,0.04957713931798935
100,2,0,-0.6271475553512573,0.5189725756645203,0.0724043995141983
101,2,0,-0.6410189270973206,0.557688295841217,0.09080313891172409
102,2,0,-0.614524245262146,0.5672247409820557,0.09932006150484085
103,2,0,-0.5621033906936646,0.558395266532898,0.1056748777627945
104,2,0,-0.5113725662231445,0.5610029697418213,0.1127442792057991
105,2,0,-0.4875428378582001,0.5623446702957153,0.12050840258598328
106,2,0,-0.46457159519195557,0.5515697598457336,0.12547512352466583
107,2,0,-0.4295727014541626,0.5312093496322632,0.1296946257352829
108,2,0,-0.41204607486724854,0.5079259276390076,0.1322554349899292
109,2,0,-0.40360262989997864,0.5078416466712952,0.13280518352985382
110,2,0,-0.4188225567340851,0.529297947883606,0.13135746121406555
111,2,0,-0.40293821692466736,0.5484297871589661,0.1330125778913498
112,2,0,-0.37947097420692444,0.536348283290863,0.1360054761171341
113,2,0,-0.3313813805580139,0.4938138723373413,0.13664625585079193
114,2,0,-0.27091896533966064,0.4391779899597168,0.1308439075946808
167,8,0,0.4906166195869446,-0.1048256978392601,0.0034365030005574226
168,8,0,0.5981936454772949,-0.09922108799219131,0.005628618877381086
169,8,0,0.6704928278923035,-0.08914624154567719,0.006540358066558838
170,8,0,0.7217234373092651,-0.08690212666988373,0.007147889584302902
171,8,0,0.7605684399604797,-0.08774219453334808,0.00783123355358839
172,8,0,0.7910823225975037,-0.08932539820671082,0.008441218174993992
173,8,0,0.8092515468597412,-0.09101247787475586,0.007580298464745283
174,8,0,0.8189013004302979,-0.08176123350858688,0.006382492370903492
175,8,0,0.8273764252662659,-0.06992264837026596,0.005790105555206537
176,8,0,0.8393558859825134,-0.061409592628479004,0.005646335892379284
177,8,0,0.8477916717529297,-0.0637035220861435,0.00436593359336257
178,8,0,0.847659707069397,-0.06099551543593407,0.004819090943783522
179,8,0,0.8074090480804443,-0.026152126491069794,0.0036943182349205017
182,3,0,0.5046773552894592,0.20190109312534332,-0.0034867944195866585
194,8,0,0.5974675416946411,-0.20541419088840485,-0.003778063226491213
195,8,0,0.6847307682037354,-0.20459221303462982,-0.003267263527959585
196,8,0,0.7136280536651611,-0.1896905153989792,-0.003918960690498352
197,8,0,0.7252364158630371,-0.16557501256465912,-0.004628056660294533
198,8,0,0.7313820719718933,-0.146788090467453,-0.005222946871072054
199,8,0,0.7330523729324341,-0.13393360376358032,-0.0066800834611058235
200,8,0,0.7298027873039246,-0.123790442943573,-0.006355847232043743
201,8,0,0.7246030569076538,-0.11572056263685226,-0.005386915057897568
202,8,0,0.7257734537124634,-0.11999281495809555,-0.0037930964026600122
203,8,0,0.7435219883918762,-0.13392512500286102,-0.002653680043295026
204,8,0,0.7577527761459351,-0.1529761254787445,-0.002401224337518215
205,8,0,0.7603002786636353,-0.15609721839427948,-0.0032132321503013372
206,8,0,0.7655892968177795,-0.16128070652484894,-0.003352668136358261
207,8,0,0.7756825685501099,-0.1742118000984192,-0.00426977826282382
208,8,0,0.7465115785598755,-0.1727728396654129,-0.007506290450692177
209,8,0,0.6712852120399475,-0.14469462633132935,-0.011603432707488537
210,8,0,0.5784853100776672,-0.11701148003339767,-0.01480924803763628
211,8,0,0.49247345328330994,-0.09465266019105911,-0.01768009178340435
222,2,0,-0.518566906452179,0.18724945187568665,0.07278725504875183
223,2,0,-0.5720788240432739,0.20943871140480042,0.07731306552886963
224,2,0,-0.5555427670478821,0.2125621885061264,0.07646999508142471
225,2,0,-0.5114094614982605,0.2153303623199463,0.07230237126350403
