90,6,0,-0.5508860349655151,0.0028288173489272594,0.015882443636655807
91,6,0,-0.6119108200073242,0.014517856761813164,0.017575295642018318
92,6,0,-0.5519453287124634,-0.011363753117620945,0.01985938474535942
96,6,0,-0.6294163465499878,0.08642137050628662,0.023774966597557068
97,6,0,-0.6445930004119873,0.09658519923686981,0.022335583344101906
98,6,0,-0.6065942049026489,0.06947429478168488,0.021536152809858322
99,6,0,-0.5680996179580688,0.06148407980799675,0.017978062853217125
100,6,0,-0.5830651521682739,0.06484249979257584,0.0177629254758358
101,6,0,-0.7098680138587952,0.19918090105056763,0.01644987426698208
102,6,0,-0.7423860430717468,0.17734096944332123,0.01841593161225319
103,6,0,-0.7174762487411499,0.10330230742692947,0.02191644161939621
104,6,0,-0.6695536375045776,0.05392761528491974,0.019933141767978668
105,6,0,-0.6200652718544006,0.02268744818866253,0.01555846631526947
106,6,0,-0.5878288149833679,0.0033732838928699493,0.012354288250207901
107,6,0,-0.5833666324615479,-0.020107129588723183,0.013386952690780163
108,6,0,-0.5461277961730957,-0.029958298429846764,0.013058505952358246
124,6,0,-0.40712836384773254,0.30265048146247864,-0.0200016051530838
128,6,0,0.3836205005645752,0.4777028560638428,-0.003159766085445881
129,6,0,0.5627580881118774,0.5599028468132019,0.0035101345274597406
130,6,0,0.5867689251899719,0.5496031641960144,0.010053940117359161
131,6,0,0.6624405384063721,0.5628641843795776,0.01740359701216221
132,6,0,0.7362191081047058,0.5529778599739075,0.027749601751565933
133,6,0,0.7087876796722412,0.4824453294277191,0.03370070457458496
134,6,0,0.6365723609924316,0.36071696877479553,0.04226282611489296
135,6,0,0.5749933123588562,0.2863043248653412,0.04865351691842079
136,6,0,0.5052484273910522,0.2891375422477722,0.047175247222185135
137,6,0,0.4574958384037018,0.3030465841293335,0.04501950740814209
138,6,0,0.41931888461112976,0.31505540013313293,0.04283299297094345
139,6,0,0.3948996365070343,0.32411137223243713,0.04086277633905411
147,6,0,0.7004027366638184,0.43852347135543823,0.04178461804986
148,6,0,0.7804608941078186,0.46769678592681885,0.04375239089131355
149,6,0,0.7769041061401367,0.43707525730133057,0.04303095117211342
150,6,0,0.7569945454597473,0.3908172845840454,0.04494254291057587
151,6,0,0.7578427791595459,0.38001447916030884,0.0463482104241848
152,6,0,0.7863856554031372,0.4304612874984741,0.04807082191109657
153,6,0,0.7719493508338928,0.4291064739227295,0.04555083438754082
154,6,0,0.7512516379356384,0.4306217133998871,0.04103273153305054
155,6,0,0.7704266905784607,0.4479500353336334,0.04050353169441223
156,6,0,0.7253966927528381,0.4197937250137329,0.03746695816516876
157,6,0,0.6772869825363159,0.40063607692718506,0.03458164632320404
158,6,0,0.6372924447059631,0.39598146080970764,0.03180121257901192
159,6,0,0.6034047603607178,0.39417511224746704,0.02998378500342369
160,6,0,0.5722476840019226,0.39450326561927795,0.028891490772366524
161,6,0,0.545634925365448,0.39632657170295715,0.02862360142171383
162,6,0,0.5203497409820557,0.3974471688270569,0.028784090653061867
163,6,0,0.4954841136932373,0.3993874788284302,0.029272276908159256
164,6,0,0.47198885679244995,0.40014520287513733,0.029621433466672897
165,6,0,0.4500032663345337,0.39975136518478394,0.02976190857589245
166,6,0,0.4269089102745056,0.3953683078289032,0.029610630124807358
167,6,0,0.4059804677963257,0.38756656646728516,0.029498042538762093
168,6,0,0.38156744837760925,0.38029488921165466,0.02964770793914795
169,6,0,0.36117929220199585,0.3697066307067871,0.030380060896277428
170,6,0,0.452496737241745,0.39032837748527527,0.029207879677414894
171,6,0,0.6881953477859497,0.43112367391586304,0.03540082648396492
172,6,0,0.6864051818847656,0.38800048828125,0.038445740938186646
173,6,0,0.6641333103179932,0.3853641152381897,0.03629748895764351
174,6,0,0.7323603630065918,0.5104422569274902,0.031700391322374344
175,6,0,0.708193302154541,0.48281335830688477,0.030860785394906998
176,6,0,0.6818544864654541,0.4439724385738373,0.03083360195159912
177,6,0,0.7705407738685608,0.3913186490535736,0.04117694869637489
178,6,0,0.7850993275642395,0.3125905394554138,0.04658858850598335
179,6,0,0.8051008582115173,0.3002704977989197,0.04345957562327385
195,6,0,0.5190842151641846,0.1658315658569336,0.020064854994416237
196,6,0,0.5281547904014587,0.1723089963197708,0.021248292177915573
197,6,0,0.49432480335235596,0.17194834351539612,0.022041480988264084
221,6,0,0.4234059453010559,0.339104026556015,-0.04955172911286354
222,6,0,0.45622363686561584,0.38060981035232544,-0.05859338119626045
223,6,0,0.4807716906070709,0.3719281554222107,-0.06124316528439522
224,6,0,0.48800382018089294,0.37422826886177063,-0.06277027726173401
225,6,0,0.48853302001953125,0.3700612783432007,-0.0665951520204544
226,6,0,0.4792375862598419,0.3724730908870697,-0.06613560765981674
227,6,0,0.47489258646965027,0.383863240480423,-0.061961833387613297
228,6,0,0.46942755579948425,0.38022053241729736,-0.055853117257356644
229,6,0,0.46194660663604736,0.36780527234077454,-0.0515047051012516
230,6,0,0.45990189909935,0.3658069372177124,-0.04797143116593361
231,6,0,0.4714442789554596,0.3504110276699066,-0.04598561301827431
232,6,0,0.4723954498767853,0.34016984701156616,-0.04604798182845116
233,6,0,0.4779481589794159,0.32976508140563965,-0.043787091970443726
234,6,0,0.4535847008228302,0.33416563272476196,-0.04577333852648735
235,6,0,0.45123735070228577,0.3479614555835724,-0.046605244278907776
236,6,0,0.4511411488056183,0.3405962884426117,-0.04415491595864296
237,6,0,0.4476676285266876,0.3333996832370758,-0.04124067351222038
238,6,0,0.45640942454338074,0.32312527298927307,-0.03661022335290909
239,6,0,0.4897049069404602,0.3006807863712311,-0.028706947341561317
257,2,0,-0.530842125415802,-0.17664380371570587,0.06340945512056351
258,2,0,-0.8235360980033875,-0.19483447074890137,0.0986766591668129
258,6,0,0.47487732768058777,0.23350149393081665,0.01020849123597145
259,2,0,-0.8931913375854492,-0.18006360530853271,0.11786288768053055
259,6,0,0.46937376260757446,0.24641430377960205,0.02138238213956356
260,2,0,-0.9075133800506592,-0.18972526490688324,0.13808929920196533
260,6,0,0.4420069754123688,0.24252378940582275,0.030220696702599525
261,2,0,-0.9112261533737183,-0.19656531512737274,0.15193699300289154
262,2,0,-0.903823733329773,-0.19952329993247986,0.16362717747688293
263,2,0,-0.8885257244110107,-0.19648045301437378,0.170584037899971
264,2,0,-0.884490430355072,-0.1909106969833374,0.1761457920074463
265,2,0,-0.8842903971672058,-0.19855991005897522,0.18714633584022522
