118,6,0,-0.21883384883403778,0.4749544858932495,-0.043814364820718765
121,6,0,0.33142855763435364,0.3782101273536682,-0.027853621169924736
122,6,0,0.44747692346572876,0.4733305871486664,-0.037089161574840546
123,6,0,0.48647698760032654,0.44786521792411804,-0.03860023617744446
124,6,0,0.48348337411880493,0.41622766852378845,-0.037756457924842834
125,6,0,0.45045262575149536,0.38556623458862305,-0.03315243497490883
126,6,0,0.4816059470176697,0.40861570835113525,-0.028050890192389488
127,6,0,0.6053805947303772,0.5069700479507446,-0.01956767402589321
128,6,0,0.6594845056533813,0.37810754776000977,-0.0016869938699528575
129,6,0,0.6657265424728394,0.2861541509628296,0.007963749580085278
130,6,0,0.6629188656806946,0.21308337152004242,0.015959758311510086
131,6,0,0.6571367383003235,0.16071751713752747,0.024130629375576973
132,6,0,0.6415900588035583,0.17177808284759521,0.027769258245825768
133,6,0,0.614666223526001,0.45034217834472656,0.02126401662826538
134,6,0,0.5798212289810181,0.4833725690841675,0.012531615793704987
135,6,0,0.5485895276069641,0.4796551764011383,0.006350018084049225
136,6,0,0.5141796469688416,0.4620962142944336,0.006739629432559013
137,6,0,0.4955839514732361,0.4703470468521118,0.0074300989508628845
138,6,0,0.40241581201553345,0.5635883212089539,0.003109047655016184
139,6,0,0.38790783286094666,0.5608108639717102,-0.007292153313755989
140,6,0,0.41752487421035767,0.5412226915359497,-0.011839802376925945
141,6,0,0.42820167541503906,0.520280659198761,-0.013388607650995255
142,6,0,0.4267929792404175,0.5078595876693726,-0.01266016997396946
143,6,0,0.4335384666919708,0.5246211290359497,-0.01314824353903532
144,6,0,0.4999614953994751,0.5654191374778748,-0.01491613034158945
145,6,0,0.5156046748161316,0.5440711379051208,-0.018443385139107704
146,6,0,0.5046073198318481,0.5219495296478271,-0.018563400954008102
147,6,0,0.4831065833568573,0.50533527135849,-0.015437164343893528
148,6,0,0.45968160033226013,0.5050196051597595,-0.011179971508681774
149,6,0,0.45268580317497253,0.7015298008918762,-0.017554741352796555
150,6,0,0.4957583546638489,0.6873475909233093,-0.013135735876858234
151,6,0,0.4918230473995209,0.659408688545227,-0.007955232635140419
152,6,0,0.48749375343322754,0.6209701895713806,-0.0007466806564480066
153,6,0,0.48625174164772034,0.6128174662590027,0.007139225956052542
154,6,0,0.5595938563346863,0.7444947361946106,0.0017096457304432988
155,6,0,0.5832789540290833,0.8168206810951233,-0.005438242573291063
156,6,0,0.49987921118736267,0.7906126379966736,-0.008396735414862633
157,6,0,0.4280970096588135,0.7538855671882629,-0.005717480089515448
158,6,0,0.40701255202293396,0.7277064919471741,-0.0026569338515400887
159,6,0,0.6143290400505066,0.7426273226737976,0.01122269406914711
160,6,0,0.6534504890441895,0.7155213952064514,0.006800165865570307
161,6,0,0.6314861178398132,0.6663143634796143,0.003503478365018964
162,6,0,0.616041898727417,0.6362428069114685,-0.003790351329371333
163,6,0,0.5850991010665894,0.6060799360275269,-0.010382992215454578
164,6,0,0.558157742023468,0.5840504765510559,-0.013243512250483036
165,6,0,0.5820837616920471,0.5685319304466248,-0.012542723678052425
166,6,0,0.691530168056488,0.5698142051696777,-0.008667292073369026
167,6,0,0.7022480964660645,0.5347811579704285,-0.0086711086332798
168,6,0,0.6982970833778381,0.5202391743659973,-0.01241300068795681
169,6,0,0.679644763469696,0.49264517426490784,-0.01308365073055029
170,6,0,0.6949950456619263,0.47327813506126404,-0.010920820757746696
171,6,0,0.75594162940979,0.47623148560523987,-0.00782431848347187
172,6,0,0.762512743473053,0.44538456201553345,-0.006999892648309469
173,6,0,0.7591354846954346,0.4311944246292114,-0.008628861047327518
174,6,0,0.8148459792137146,0.35819482803344727,0.0037489794194698334
175,6,0,0.7785084843635559,0.3344576358795166,0.012700521387159824
176,6,0,0.7630655765533447,0.35372698307037354,0.014071648940443993
177,6,0,0.7387835383415222,0.3350363075733185,0.019134245812892914
178,6,0,0.7246714234352112,0.331094890832901,0.02100401371717453
179,6,0,0.7273352742195129,0.33034583926200867,0.016207914799451828
181,6,0,0.5861236453056335,0.13225974142551422,-0.0042922236025333405
182,6,0,0.6020601391792297,0.15343829989433289,0.0032335915602743626
183,6,0,0.6111478209495544,0.19075317680835724,0.006287739146500826
184,6,0,0.5776446461677551,0.20524142682552338,0.005401290487498045
185,6,0,0.5390966534614563,0.21372681856155396,0.002853258280083537
186,6,0,0.6539402604103088,0.2783946394920349,-0.00018666729738470167
187,6,0,0.6463783383369446,0.2985941767692566,-0.003427076619118452
188,6,0,0.6743569374084473,0.3368379771709442,-0.007082503754645586
189,6,0,0.7072373628616333,0.33672288060188293,-0.01154894009232521
190,6,0,0.7056714296340942,0.3439769446849823,-0.011915568262338638
191,6,0,0.6965267062187195,0.35787200927734375,-0.011961154639720917
192,6,0,0.685853123664856,0.4847901463508606,-0.022683586925268173
193,6,0,0.6729836463928223,0.5142489075660706,-0.02863968163728714
194,6,0,0.6582571268081665,0.48588642477989197,-0.026541342958807945
195,6,0,0.6401688456535339,0.46209603548049927,-0.02327152155339718
196,6,0,0.6181684732437134,0.4435872733592987,-0.01936701126396656
197,6,0,0.5997007489204407,0.43415483832359314,-0.015041484497487545
198,6,0,0.5930991172790527,0.4277558922767639,-0.011106379330158234
199,6,0,0.5923373699188232,0.41817694902420044,-0.007471044082194567
200,6,0,0.5827397704124451,0.4060317277908325,-0.004204615484923124
201,3,0,0.31327077746391296,-0.5171129703521729,0.02209174819290638
201,6,0,0.556079626083374,0.3559674918651581,0.0007507212576456368
202,3,0,0.3270241916179657,-0.5786652565002441,0.02668236941099167
202,6,0,0.5417421460151672,0.31718936562538147,0.0037061814218759537
203,3,0,0.2239997237920761,-0.46769583225250244,0.02280137501657009
203,6,0,0.5335695743560791,0.31794771552085876,0.008312989957630634
204,6,0,0.5127028822898865,0.3310292959213257,0.010791250504553318
205,6,0,0.4840254783630371,0.33292168378829956,0.012119430117309093
206,6,0,0.452680766582489,0.32644590735435486,0.012985707260668278
207,6,0,0.4306151270866394,0.323834627866745,0.013426878489553928
208,6,0,0.43107128143310547,0.3023846447467804,0.012933662161231041
209,6,0,0.4512306749820709,0.23479408025741577,0.012405253015458584
210,6,0,0.4650595784187317,0.18384398519992828,0.010197828523814678
222,2,0,0.11164222657680511,0.6541078686714172,-0.0540715716779232
223,2,0,0.06759576499462128,0.821996808052063,-0.06875409185886383
224,2,0,0.0060921343974769115,0.8794232606887817,-0.06102290004491806
225,2,0,0.013865042477846146,0.9154080748558044,-0.05566873028874397
226,2,0,-0.009454981423914433,0.9373548030853271,-0.052233174443244934
227,2,0,-0.058419354259967804,0.9481188654899597,-0.04316417872905731
228,2,0,-0.08415809273719788,0.9525374174118042,-0.02540009655058384
229,2,0,-0.07136599719524384,0.9553247094154358,-0.004775053821504116
230,2,0,-0.06053680181503296,0.9543192386627197,0.013383899815380573
231,2,0,-0.04409543797373772,0.9535113573074341,0.02517017349600792
232,2,0,-0.006392354611307383,0.9529886841773987,0.027401892468333244
233,2,0,-0.022991802543401718,0.9548174738883972,0.018903490155935287
234,2,0,-0.01646929420530796,0.956467866897583,0.0055915918201208115
235,2,0,-0.0366826206445694,0.9549981951713562,-0.007833062671124935
236,2,0,-0.023100057616829872,0.9510834813117981,-0.022228749468922615
237,2,0,0.02461300976574421,0.9566993713378906,-0.02929701656103134
238,2,0,0.0391797311604023,0.9561858177185059,-0.03424878418445587
239,2,0,-0.010642068460583687,0.9416322112083435,-0.03952311351895332
241,6,0,0.608367383480072,-0.1237969622015953,0.006029744632542133
242,6,0,0.5788304209709167,-0.14979293942451477,0.014474197290837765
