10,4,0,-0.5991685390472412,-0.23826569318771362,0.0298995990306139
11,4,0,-0.6464284062385559,-0.3686746656894684,0.04132479429244995
12,4,0,-0.6313862204551697,-0.4624570906162262,0.048814453184604645
13,4,0,-0.6422531604766846,-0.49254342913627625,0.05233123153448105
14,4,0,-0.6447847485542297,-0.5102661848068237,0.05240631848573685
15,4,0,-0.6462658643722534,-0.48863884806632996,0.049114178866147995
16,4,0,-0.7367653250694275,-0.4740317761898041,0.04492529481649399
17,4,0,-0.8071744441986084,-0.44298234581947327,0.035138629376888275
18,4,0,-0.7815661430358887,-0.3744605481624603,0.025520749390125275
19,4,0,-0.7861627340316772,-0.3293522596359253,0.023685388267040253
20,4,0,-0.8040615916252136,-0.26846811175346375,0.023442603647708893
21,4,0,-0.8270632028579712,-0.2065221667289734,0.025529909878969193
22,4,0,-0.822233259677887,-0.14974288642406464,0.024393925443291664
23,4,0,-0.8222723603248596,-0.110495425760746,0.023016583174467087
24,4,0,-0.8175745606422424,-0.0765724778175354,0.021953260526061058
25,4,0,-0.8070526719093323,-0.04462127014994621,0.019311198964715004
26,4,0,-0.7991325259208679,-0.027035200968384743,0.017517661675810814
27,4,0,-0.804265558719635,-0.03153928741812706,0.015680598095059395
28,4,0,-0.8244920969009399,-0.06884072721004486,0.016587449237704277
29,4,0,-0.8310608267784119,-0.09727705270051956,0.017771273851394653
30,4,0,-0.8167524933815002,-0.11179671436548233,0.017051612958312035
31,4,0,-0.7687678337097168,-0.09596172720193863,0.014400672167539597
32,4,0,-0.7013915777206421,-0.08161482214927673,0.012787006795406342
33,4,0,-0.6116187572479248,-0.06829472631216049,0.011324005201458931
34,4,0,-0.5305284261703491,-0.055318716913461685,0.00958558265119791
66,4,0,-0.4503355026245117,0.5930254459381104,-0.012971530668437481
67,4,0,-0.5541262030601501,0.655892014503479,-0.01431586779654026
68,4,0,-0.5668143630027771,0.6727373003959656,-0.014106196351349354
69,4,0,-0.5525584816932678,0.6880252361297607,-0.01475788839161396
70,4,0,-0.5339131355285645,0.7050385475158691,-0.016024110838770866
71,4,0,-0.528947651386261,0.7315423488616943,-0.016596456989645958
72,4,0,-0.5209658145904541,0.7570037245750427,-0.01725160889327526
73,4,0,-0.502604067325592,0.770056962966919,-0.017601903527975082
74,4,0,-0.4966520369052887,0.7756988406181335,-0.018173545598983765
75,4,0,-0.4876244366168976,0.7632452845573425,-0.018993312492966652
76,4,0,-0.4643395245075226,0.7347955703735352,-0.016725823283195496
77,4,0,-0.3819514513015747,0.6368237137794495,-0.011581827886402607
78,4,0,-0.2493777871131897,0.4769950211048126,-0.00729217566549778
101,10,0,0.6793298721313477,0.34144940972328186,0.00521167553961277
102,10,0,0.7874633073806763,0.42854392528533936,0.00923849456012249
103,10,0,0.8380306959152222,0.4656352400779724,0.012099756859242916
104,10,0,0.865010142326355,0.488775372505188,0.013739285059273243
105,10,0,0.8885893821716309,0.48787805438041687,0.014573353342711926
106,10,0,0.8979629278182983,0.45497021079063416,0.016074856743216515
107,10,0,0.8686720728874207,0.4428081810474396,0.016391998156905174
108,10,0,0.7864711284637451,0.41074785590171814,0.015165628865361214
109,10,0,0.667122483253479,0.36268317699432373,0.013576525263488293
110,10,0,0.5828454494476318,0.32907024025917053,0.010406897403299809
111,10,0,0.4889208972454071,0.28635549545288086,0.00932655856013298
117,4,0,0.4976341128349304,0.19344182312488556,-0.0028616872150450945
118,4,0,0.6710050702095032,0.23897774517536163,-0.011286864057183266
119,4,0,0.6177999973297119,0.20727019011974335,-0.008098341524600983
122,4,0,0.32054027915000916,0.3920140266418457,-0.0071302796714007854
123,4,0,0.411694198846817,0.37352925539016724,-0.009169173426926136
124,4,0,0.4673149883747101,0.34427469968795776,-0.010749693028628826
125,4,0,0.51676344871521,0.32931259274482727,-0.012337727472186089
126,4,0,0.5742425322532654,0.31321826577186584,-0.011081555858254433
127,4,0,0.5549474954605103,0.2452806532382965,-0.005362816620618105
175,3,0,0.55582195520401,-0.0901600793004036,0.010757037438452244
176,3,0,0.5749639272689819,-0.04745703563094139,0.009893761947751045
177,1,0,-0.571175217628479,0.20657214522361755,0.1266593486070633
178,1,0,-0.6136966943740845,0.19105501472949982,0.12712042033672333
179,1,0,-0.6015967130661011,0.15128833055496216,0.1195249855518341
192,1,0,-0.3797397017478943,0.5074823498725891,0.03922905772924423
193,1,0,-0.3921554982662201,0.7287120223045349,0.038297899067401886
194,1,0,-0.3512251079082489,0.8520680665969849,0.028734492138028145
195,1,0,-0.27520859241485596,0.9044633507728577,0.014508131891489029
196,1,0,-0.19190242886543274,0.9282251000404358,-2.86195404441969e-06
197,1,0,-0.1368715465068817,0.9340411424636841,-0.007197984028607607
198,1,0,-0.07862374186515808,0.939284086227417,-0.013907556422054768
199,1,0,-0.07870185375213623,0.9437840580940247,-0.020152350887656212
200,1,0,-0.10721338540315628,0.9512571096420288,-0.027496637776494026
201,1,0,-0.09418675303459167,0.9534462094306946,-0.030212335288524628
202,1,0,-0.05360634624958038,0.9513980150222778,-0.03092017211019993
203,1,0,-0.034552399069070816,0.9393749833106995,-0.02537694200873375
204,1,0,0.010538104921579361,0.9258967638015747,-0.015317820012569427
205,1,0,0.049064673483371735,0.9105271697044373,0.0028297274839133024
206,1,0,0.07560695707798004,0.8934504389762878,0.010720539838075638
207,1,0,0.08578904718160629,0.8679364919662476,0.018418442457914352
208,1,0,0.13351799547672272,0.8470607995986938,0.023856239393353462
209,1,0,0.16938425600528717,0.7950740456581116,0.034320153295993805
210,1,0,0.16379182040691376,0.7402060031890869,0.03666386380791664
211,1,0,0.10816467553377151,0.666828989982605,0.03828100115060806
212,1,0,0.06096909940242767,0.5767371654510498,0.03702094033360481
214,0,0,-0.4786628782749176,0.08859758079051971,0.11824113130569458
221,1,0,0.4413176476955414,0.41378772258758545,0.007933633401989937
222,1,0,0.5481023192405701,0.4592893421649933,0.009668746963143349
223,1,0,0.550416111946106,0.4655020236968994,0.01601087488234043
224,1,0,0.4767267107963562,0.416067898273468,0.02158929407596588
225,1,0,0.3936977982521057,0.34450244903564453,0.022508176043629646
229,1,0,0.6757374405860901,0.2609877288341522,0.02036038041114807
230,1,0,0.8630096316337585,0.3354099690914154,0.019192470237612724
231,1,0,0.9231926202774048,0.3800662159919739,0.018883710727095604
232,1,0,0.9323691725730896,0.42070770263671875,0.02047850377857685
233,1,0,0.9344664812088013,0.4554134011268616,0.019368156790733337
234,1,0,0.9387925267219543,0.45842626690864563,0.01834895834326744
235,1,0,0.9400844573974609,0.4378112554550171,0.021688999608159065
236,1,0,0.9148789644241333,0.45335716009140015,0.016150882467627525
237,1,0,0.9078881740570068,0.43643495440483093,0.013562867417931557
238,1,0,0.8969644904136658,0.3630867600440979,0.01418815366923809
239,1,0,0.843273937702179,0.2896057665348053,0.02138463221490383
241,1,0,0.5689393877983093,-0.22552865743637085,0.008888162672519684
242,1,0,0.7094501852989197,-0.1299172043800354,0.00924429390579462
243,1,0,0.7418704032897949,-0.07976656407117844,0.012457024306058884
244,1,0,0.7187967300415039,-0.0843912735581398,0.014208388514816761
245,1,0,0.6338691711425781,-0.08236778527498245,0.013113707304000854
246,1,0,0.6785150170326233,-0.13235613703727722,0.01689058542251587
247,1,0,0.7849125862121582,-0.1269298791885376,0.022450553253293037
