37,3,0,0.6332187652587891,-0.5258411169052124,0.015016205608844757
38,3,0,0.7842326760292053,-0.745951235294342,0.02649041637778282
39,3,0,0.8254072070121765,-0.8432942628860474,0.03524920716881752
40,3,0,0.8352884650230408,-0.877779483795166,0.039970844984054565
41,3,0,0.8244175314903259,-0.9113401770591736,0.04565978795289993
42,3,0,0.8315138220787048,-0.9201111197471619,0.0481414757668972
43,3,0,0.8253094553947449,-0.9238683581352234,0.04926970973610878
44,3,0,0.8269166350364685,-0.8952987194061279,0.04369952902197838
45,3,0,0.8333452939987183,-0.876541256904602,0.040293946862220764
46,3,0,0.8235297799110413,-0.8928524851799011,0.04107646644115448
47,3,0,0.8126499056816101,-0.8505833745002747,0.035529281944036484
48,3,0,0.6575732231140137,-0.6770182847976685,0.02382221445441246
49,3,0,0.4589139521121979,-0.46968477964401245,0.015869155526161194
53,3,0,0.46817293763160706,-0.6255331635475159,0.019494280219078064
54,3,0,0.5945197343826294,-0.8317314982414246,0.03101344034075737
55,3,0,0.6542505621910095,-0.8936223983764648,0.03681081533432007
56,3,0,0.6886803507804871,-0.9005130529403687,0.03730029612779617
57,3,0,0.6759140491485596,-0.9170872569084167,0.040391407907009125
58,3,0,0.6428324580192566,-0.9089428782463074,0.04004761576652527
59,3,0,0.5466124415397644,-0.8417721390724182,0.03248438984155655
60,3,0,0.36623796820640564,-0.4661622941493988,0.017820436507463455
61,3,0,0.5679611563682556,-0.7048670053482056,0.02835688181221485
62,3,0,0.6213280558586121,-0.6758526563644409,0.024837564677000046
63,3,0,0.4955947697162628,-0.5120620727539062,0.016417672857642174
66,3,0,0.5170930027961731,-0.6566659808158875,0.01876257173717022
67,3,0,0.6609401702880859,-0.8427096009254456,0.030622154474258423
68,3,0,0.7145296931266785,-0.8717941641807556,0.03450958803296089
69,3,0,0.582387387752533,-0.7455907464027405,0.02508140541613102
70,3,0,0.43474501371383667,-0.5946465730667114,0.015444674529135227
71,2,0,0.5076664686203003,-0.0462283231317997,0.010840384289622307
71,3,0,0.32298246026039124,-0.46719884872436523,0.010286427102982998
72,2,0,0.5143168568611145,-0.048824746161699295,0.0020886205602437258
99,6,0,0.5769058465957642,-0.04034259170293808,0.010467039421200752
100,6,0,0.7432457208633423,0.07663661986589432,0.013885132037103176
101,6,0,0.7133002281188965,0.08197353035211563,0.0073710717260837555
102,6,0,0.6745608448982239,0.0768730491399765,0.003979539964348078
103,6,0,0.6241989135742188,0.07671693712472916,0.008071769960224628
104,6,0,0.5896543264389038,0.09412690997123718,0.011803620494902134
105,6,0,0.5639983415603638,0.10891664773225784,0.0128509271889925
106,6,0,0.5345280170440674,0.11601240932941437,0.015625175088644028
106,11,0,0.14194121956825256,-0.5054795742034912,-0.026256313547492027
107,6,0,0.5068433284759521,0.11717227101325989,0.017459474503993988
107,11,0,0.1559928059577942,-0.5296184420585632,-0.025631951168179512
108,6,0,0.4870125353336334,0.11820509284734726,0.020171063020825386
108,11,0,0.17673847079277039,-0.5698816776275635,-0.021990995854139328
109,11,0,0.26083049178123474,-0.6211438775062561,-0.013936471194028854
110,11,0,0.37029892206192017,-0.6812097430229187,-0.016048436984419823
111,11,0,0.41098466515541077,-0.7022650241851807,-0.02902352064847946
112,11,0,0.40829354524612427,-0.6748100519180298,-0.04328665882349014
113,11,0,0.448746919631958,-0.6917101144790649,-0.060170818120241165
114,11,0,0.49998897314071655,-0.7423258423805237,-0.07724282145500183
115,11,0,0.4519093334674835,-0.7265166640281677,-0.08540976047515869
116,11,0,0.33486655354499817,-0.6306996941566467,-0.07324258983135223
117,11,0,0.20430545508861542,-0.489837646484375,-0.04750106483697891
153,3,0,0.5933796763420105,-0.2210855334997177,0.0039027968887239695
154,3,0,0.6883964538574219,-0.2895304560661316,0.004363753367215395
155,3,0,0.7403497099876404,-0.3309878706932068,0.004658034536987543
156,3,0,0.7613571882247925,-0.353591650724411,0.00480457441881299
157,3,0,0.7685100436210632,-0.3657146692276001,0.004858772736042738
158,3,0,0.7584293484687805,-0.3609568774700165,0.0052989511750638485
159,3,0,0.6833298206329346,-0.3151196241378784,0.005174710880964994
160,3,0,0.5677308440208435,-0.24964222311973572,0.004496071487665176
176,6,0,0.5463894605636597,-0.23712144792079926,0.01414410024881363
177,6,0,0.6472508907318115,-0.25399327278137207,0.01421322114765644
178,6,0,0.6523488163948059,-0.23316869139671326,0.007185864727944136
179,6,0,0.6171410083770752,-0.23952679336071014,-0.003521169302985072
182,6,0,0.6598392724990845,0.015359940938651562,0.020294440910220146
183,6,0,0.7169435024261475,0.05477205291390419,0.025926779955625534
184,6,0,0.6807755827903748,0.04752720519900322,0.024219458922743797
185,6,0,0.6792199015617371,0.03772236034274101,0.020996222272515297
186,6,0,0.6546218395233154,0.043791644275188446,0.018225472420454025
187,6,0,0.6419730186462402,0.07498378306627274,0.01372652780264616
188,6,0,0.7518112659454346,0.17390130460262299,0.008857108652591705
189,6,0,0.7977261543273926,0.1611291766166687,0.010084571316838264
190,6,0,0.7693386077880859,0.13238491117954254,0.010327644646167755
191,6,0,0.7340404391288757,0.12183210998773575,0.013628073036670685
192,6,0,0.6854256987571716,0.13235871493816376,0.01224511954933405
193,6,0,0.6633685827255249,0.12023133784532547,0.008779141120612621
194,6,0,0.7055187225341797,0.1251080483198166,0.008911428973078728
195,6,0,0.7035887241363525,0.10731128603219986,0.008397084660828114
196,6,0,0.6704180836677551,0.10010211169719696,0.009452295489609241
197,6,0,0.631510317325592,0.1038789227604866,0.01077947672456503
198,6,0,0.5744088888168335,0.1142650842666626,0.010940083302557468
199,6,0,0.5403532981872559,0.11733798682689667,0.009345285594463348
200,6,0,0.5396751761436462,0.09245818853378296,0.006930232979357243
201,6,0,0.551161527633667,0.07043743133544922,0.006170380860567093
202,6,0,0.5413805842399597,0.07223911583423615,0.007955089211463928
203,6,0,0.5211843252182007,0.07097403705120087,0.011502291075885296
204,6,0,0.5060387253761292,0.05619613081216812,0.012097722850739956
205,6,0,0.5183368921279907,0.019976535812020302,0.01042891200631857
206,6,0,0.537475049495697,-0.029413776472210884,0.003049929393455386
207,6,0,0.5568679571151733,-0.06135530397295952,-0.005697081796824932
208,6,0,0.5594607591629028,-0.043740324676036835,-0.008009927347302437
209,6,0,0.5469512343406677,-0.0398905910551548,-0.007071314379572868
210,6,0,0.5826494693756104,-0.03910335153341293,-0.004972048103809357
211,6,0,0.6763002276420593,-0.021087558940052986,-0.0021883922163397074
212,6,0,0.6832069754600525,-0.011273613199591637,0.0009899931028485298
213,6,0,0.6507138609886169,-0.027011331170797348,0.005575876217335463
214,6,0,0.6160773038864136,-0.03934284672141075,0.01141265220940113
215,6,0,0.5966340899467468,-0.04616826772689819,0.015656951814889908
216,6,0,0.5841711759567261,-0.026587657630443573,0.019676679745316505
217,6,0,0.556429386138916,0.09185751527547836,0.015815511345863342
218,6,0,0.5036646127700806,0.17268642783164978,0.015177931636571884
219,6,0,0.47098490595817566,0.1901920586824417,0.015838073566555977
222,6,0,0.6378764510154724,0.21659532189369202,0.022309644147753716
223,6,0,0.7783503532409668,0.26642143726348877,0.029388397932052612
224,6,0,0.8032864332199097,0.22460508346557617,0.032191742211580276
225,6,0,0.8099961280822754,0.17692384123802185,0.03443706035614014
226,6,0,0.7879585027694702,0.14831511676311493,0.037711579352617264
227,6,0,0.7511482238769531,0.13118864595890045,0.040287964046001434
228,6,0,0.7839927077293396,0.17423641681671143,0.037309665232896805
229,6,0,0.7702517509460449,0.23846229910850525,0.03327728435397148
230,6,0,0.7282373309135437,0.23155474662780762,0.03401193767786026
231,6,0,0.7045051455497742,0.22057296335697174,0.03381025046110153
232,6,0,0.6793345212936401,0.20263560116291046,0.035846587270498276
233,6,0,0.682642936706543,0.19047120213508606,0.03535724803805351
234,6,0,0.7308359146118164,0.19209395349025726,0.03872586786746979
235,6,0,0.7117887735366821,0.16122284531593323,0.043898675590753555
236,6,0,0.6859996914863586,0.1476162075996399,0.04626278206706047
237,6,0,0.6431565284729004,0.1446198672056198,0.047734394669532776
238,6,0,0.623280942440033,0.15533855557441711,0.04812633618712425
239,6,0,0.634014368057251,0.1634395271539688,0.04439273476600647
241,6,0,0.41916123032569885,0.3443690836429596,-0.017666930332779884
242,6,0,0.39855989813804626,0.3210363984107971,-0.020254943519830704
258,11,0,-0.5220775604248047,0.2820100784301758,0.0741208866238594
259,11,0,-0.5734468698501587,0.30028995871543884,0.08028987050056458
260,11,0,-0.6135096549987793,0.3571145832538605,0.09196806699037552
261,11,0,-0.6060978174209595,0.3985005021095276,0.09819824993610382
262,11,0,-0.5817905068397522,0.4269396960735321,0.10184390842914581
263,11,0,-0.5973971486091614,0.45768189430236816,0.10402420163154602
264,11,0,-0.6274251341819763,0.4865427017211914,0.10619350522756577
265,11,0,-0.6364728808403015,0.4868367612361908,0.10663368552923203
266,11,0,-0.6378369927406311,0.49005261063575745,0.1100536584854126
267,11,0,-0.6171086430549622,0.49195948243141174,0.11692614108324051
268,11,0,-0.6245507597923279,0.5670560598373413,0.13493971526622772
269,6,0,0.5403226017951965,0.10955356806516647,-0.004452898167073727
269,11,0,-0.5966202616691589,0.614927351474762,0.14459137618541718
270,6,0,0.5448738932609558,0.09256363660097122,-0.0031108229886740446
270,11,0,-0.5853217840194702,0.6585565805435181,0.14908704161643982
271,6,0,0.5297858119010925,0.08612499386072159,-0.0018818340031430125
271,11,0,-0.582125723361969,0.6791725754737854,0.15134647488594055
272,11,0,-0.6010197401046753,0.6678681373596191,0.1477830857038498
273,11,0,-0.6129342317581177,0.6625581979751587,0.14862792193889618
274,6,0,0.6744083166122437,0.0017918623052537441,0.008097358047962189
274,11,0,-0.6630407571792603,0.7024554014205933,0.16151829063892365
275,6,0,0.7158833742141724,-0.053935613483190536,0.008873139508068562
275,11,0,-0.582901120185852,0.7183858752250671,0.15255212783813477
276,6,0,0.7230200171470642,-0.09069503098726273,0.009464435279369354
276,11,0,-0.5077098608016968,0.7392411828041077,0.14687712490558624
277,6,0,0.7425093650817871,-0.13132043182849884,0.009848968125879765
277,11,0,-0.47304585576057434,0.7617510557174683,0.13608048856258392
278,6,0,0.732915997505188,-0.15220829844474792,0.011212864890694618
278,11,0,-0.42414581775665283,0.7655819058418274,0.13145852088928223
279,6,0,0.7246889472007751,-0.17543180286884308,0.010531898587942123
279,11,0,-0.3925226330757141,0.7751178741455078,0.12783285975456238
280,6,0,0.8152778148651123,-0.23593401908874512,0.019274422898888588
280,11,0,-0.37197113037109375,0.8222595453262329,0.11334050446748734
281,6,0,0.8167036771774292,-0.25710049271583557,0.01950237527489662
281,11,0,-0.3776088058948517,0.8157351613044739,0.09047351032495499
282,6,0,0.8011052012443542,-0.26352328062057495,0.019534161314368248
282,11,0,-0.42601150274276733,0.8025521039962769,0.07130777835845947
283,6,0,0.7842043042182922,-0.24788764119148254,0.021123167127370834
283,11,0,-0.41645297408103943,0.7884562611579895,0.07280582934617996
284,6,0,0.8305063843727112,-0.2702900171279907,0.02956111542880535
284,11,0,-0.37254440784454346,0.7949676513671875,0.08780689537525177
285,6,0,0.9153230786323547,-0.3206087648868561,0.043341781944036484
285,11,0,-0.2978324592113495,0.845199704170227,0.10363628715276718
286,6,0,0.9084607362747192,-0.3222663700580597,0.04949421063065529
286,11,0,-0.3724391758441925,0.8384350538253784,0.0791030302643776
287,6,0,0.8876997828483582,-0.3195626437664032,0.047766949981451035
287,11,0,-0.4975159466266632,0.8229689598083496,0.06217380613088608
288,6,0,0.8725861310958862,-0.32849881052970886,0.04493136331439018
288,11,0,-0.598620593547821,0.8012477159500122,0.05843688175082207
289,6,0,0.847125232219696,-0.29926177859306335,0.0390099473297596
289,11,0,-0.5818510055541992,0.7777978777885437,0.06860702484846115
290,6,0,0.8523743748664856,-0.29405683279037476,0.04285775125026703
290,11,0,-0.5748668909072876,0.7680466771125793,0.08640539646148682
291,6,0,0.8983550667762756,-0.2798207998275757,0.046637170016765594
291,11,0,-0.48647379875183105,0.7719365358352661,0.11894311010837555
292,6,0,0.8840709924697876,-0.2929999828338623,0.04353945702314377
