50,6,0,0.5819056034088135,-0.20307108759880066,0.001237391261383891
51,6,0,0.8139937520027161,-0.26401081681251526,0.019418425858020782
52,6,0,0.8203741908073425,-0.25328055024147034,0.007802937645465136
53,6,0,0.8061736226081848,-0.2257305383682251,-0.0017284576315432787
54,6,0,0.7524195909500122,-0.20989078283309937,-0.0035457888152450323
55,6,0,0.8391285538673401,-0.18080876767635345,0.004086899105459452
56,6,0,0.9156496524810791,-0.19123870134353638,0.023887604475021362
57,6,0,0.9029309153556824,-0.16220635175704956,0.0126598309725523
58,6,0,0.8768682479858398,-0.12654756009578705,0.007423897739499807
59,6,0,0.8560692071914673,-0.1335849165916443,0.00011099617404397577
61,6,0,0.6058187484741211,0.06213083490729332,0.009675399400293827
62,6,0,0.8344561457633972,0.11474116146564484,0.022286903113126755
63,6,0,0.8610650897026062,0.12963931262493134,0.016602974385023117
64,6,0,0.8447930216789246,0.15081311762332916,0.010094516910612583
65,6,0,0.8061270713806152,0.17011438310146332,0.005664480850100517
66,6,0,0.7712814807891846,0.1822918802499771,0.003850514069199562
67,6,0,0.8215920329093933,0.19249364733695984,0.009705922566354275
68,6,0,0.8875182867050171,0.19065332412719727,0.026428217068314552
69,6,0,0.8639549016952515,0.17899152636528015,0.01991317979991436
70,6,0,0.8367912173271179,0.1852434277534485,0.013852818869054317
71,6,0,0.8107415437698364,0.18996192514896393,0.01151582133024931
72,6,0,0.8058096766471863,0.19188766181468964,0.011074003763496876
73,6,0,0.8624190092086792,0.18051989376544952,0.021813929080963135
74,6,0,0.8507245182991028,0.17446327209472656,0.02032679319381714
75,6,0,0.829031765460968,0.16584113240242004,0.018450897186994553
76,6,0,0.7995603084564209,0.16237814724445343,0.01802820712327957
77,6,0,0.7728680372238159,0.16851815581321716,0.01782633550465107
78,6,0,0.7434595227241516,0.18195290863513947,0.017953284084796906
79,6,0,0.7234310507774353,0.19307143986225128,0.01815253682434559
80,6,0,0.7062787413597107,0.19519101083278656,0.018975725397467613
81,6,0,0.6884317994117737,0.20243185758590698,0.020079025998711586
82,6,0,0.6615079045295715,0.2141522318124771,0.021565066650509834
83,6,0,0.6486700773239136,0.2348530888557434,0.02288609929382801
84,6,0,0.7577380537986755,0.31758445501327515,0.021424870938062668
85,6,0,0.7550312280654907,0.352618932723999,0.018486319109797478
86,6,0,0.7273461818695068,0.34218528866767883,0.017318816855549812
87,6,0,0.692314863204956,0.33011242747306824,0.017642013728618622
88,6,0,0.6464034914970398,0.3221442699432373,0.01855560764670372
89,6,0,0.604964554309845,0.32109495997428894,0.019937682896852493
90,6,0,0.5626702308654785,0.3242949843406677,0.021676121279597282
91,6,0,0.5320243835449219,0.3260069191455841,0.023766323924064636
92,6,0,0.4996975362300873,0.326703816652298,0.025351136922836304
93,6,0,0.47346746921539307,0.32920220494270325,0.027265647426247597
94,6,0,0.46862733364105225,0.3313020169734955,0.02807462587952614
95,6,0,0.5576514005661011,0.33926093578338623,0.027604755014181137
96,6,0,0.5591968297958374,0.3349618911743164,0.027587158605456352
97,6,0,0.5236418843269348,0.32979193329811096,0.027504732832312584
98,6,0,0.4804616868495941,0.32312485575675964,0.02723878249526024
99,6,0,0.4488321542739868,0.3196505308151245,0.027435138821601868
100,6,0,0.4646158218383789,0.31963637471199036,0.02655482292175293
101,6,0,0.5037894248962402,0.32689404487609863,0.0245982576161623
102,6,0,0.4989352524280548,0.3214484453201294,0.023541271686553955
103,6,0,0.4658193290233612,0.3130285441875458,0.02273395285010338
104,6,0,0.42695754766464233,0.3056272864341736,0.022361034527420998
105,6,0,0.5140228867530823,0.30547213554382324,0.02091464214026928
106,6,0,0.7265033721923828,0.32260143756866455,0.027980783954262733
107,6,0,0.7701009511947632,0.316417932510376,0.02975827269256115
108,6,0,0.7383622527122498,0.30780455470085144,0.026167865842580795
109,6,0,0.6756935119628906,0.30102306604385376,0.023375265300273895
110,6,0,0.6479389071464539,0.30476269125938416,0.021599173545837402
111,6,0,0.7081193327903748,0.2973276972770691,0.021714674308896065
112,6,0,0.8107702732086182,0.23651327192783356,0.030003618448972702
113,6,0,0.8015387058258057,0.22664453089237213,0.02678835019469261
114,6,0,0.7659310102462769,0.22949720919132233,0.023713545873761177
115,6,0,0.7219115495681763,0.23314069211483002,0.02221781387925148
116,6,0,0.7135856747627258,0.2336602658033371,0.02028345689177513
117,6,0,0.8265541791915894,0.17975401878356934,0.031141187995672226
118,6,0,0.8610100746154785,0.10150889307260513,0.033499423414468765
119,6,0,0.8714237213134766,0.0858173593878746,0.028816070407629013
185,2,0,0.5712378621101379,0.19376128911972046,-0.03838854655623436
186,2,0,0.6715101599693298,0.21999754011631012,-0.059629037976264954
187,2,0,0.7389222383499146,0.23261070251464844,-0.07462313771247864
188,2,0,0.8033842444419861,0.23041051626205444,-0.08954193443059921
189,2,0,0.8475379943847656,0.2293117195367813,-0.09945978224277496
190,2,0,0.849819540977478,0.2627381384372711,-0.09815336018800735
191,2,0,0.822626531124115,0.26729121804237366,-0.08754289895296097
192,2,0,0.7883657813072205,0.24621924757957458,-0.07800313085317612
193,2,0,0.761793851852417,0.22353415191173553,-0.07547684013843536
193,8,0,-0.5355744361877441,0.43824341893196106,0.015411224216222763
194,2,0,0.7412112951278687,0.19916407763957977,-0.07788559794425964
