144,0,0,-0.3628223240375519,-0.44653594493865967,0.021174268797039986
145,0,0,-0.39521482586860657,-0.5218862295150757,0.016673775389790535
146,0,0,-0.4085667133331299,-0.6038881540298462,0.015167772769927979
147,0,0,-0.3757190704345703,-0.6628493070602417,0.019734321162104607
148,0,0,-0.331562876701355,-0.7029396891593933,0.023255901411175728
149,0,0,-0.31514784693717957,-0.6752223968505859,0.016846289858222008
150,0,0,-0.34466224908828735,-0.6550318002700806,0.010322204791009426
151,0,0,-0.4090399146080017,-0.6479393243789673,0.008652934804558754
152,0,0,-0.42003074288368225,-0.6285458207130432,0.010794173926115036
153,0,0,-0.4369133710861206,-0.6070859432220459,0.015227367170155048
154,0,0,-0.43178418278694153,-0.5923648476600647,0.017760584130883217
155,0,0,-0.43105390667915344,-0.5889462232589722,0.024390023201704025
156,0,0,-0.45183756947517395,-0.5976724028587341,0.03190957009792328
157,0,0,-0.511870265007019,-0.6089114546775818,0.041377145797014236
158,0,0,-0.5340918898582458,-0.6205099821090698,0.051964905112981796
159,0,0,-0.5657113194465637,-0.5688195824623108,0.060702212154865265
160,0,0,-0.5949752330780029,-0.5385974049568176,0.05927428975701332
161,0,0,-0.574492871761322,-0.532387912273407,0.08497574180364609
162,0,0,-0.47404420375823975,-0.48666414618492126,0.11581944674253464
163,0,0,-0.37733444571495056,-0.45382633805274963,0.14076517522335052
163,2,0,-0.42547401785850525,-0.27936577796936035,0.14455854892730713
164,0,0,-0.29060450196266174,-0.4249200224876404,0.1535523384809494
164,2,0,-0.5226088762283325,-0.321297824382782,0.18865109980106354
165,2,0,-0.5831372737884521,-0.3543921113014221,0.2159372866153717
166,2,0,-0.6089276671409607,-0.3743041157722473,0.23507417738437653
167,2,0,-0.6084429025650024,-0.39269036054611206,0.24347993731498718
168,2,0,-0.6248326897621155,-0.4059146046638489,0.24566549062728882
169,2,0,-0.6484972834587097,-0.4327412545681,0.25366607308387756
170,2,0,-0.6458138823509216,-0.44510918855667114,0.25081104040145874
171,2,0,-0.6224993467330933,-0.4591982066631317,0.250028520822525
172,2,0,-0.5774080753326416,-0.48781877756118774,0.24723410606384277
173,2,0,-0.5447360873222351,-0.5135654211044312,0.24493081867694855
174,2,0,-0.5258672833442688,-0.5220663547515869,0.23233968019485474
175,2,0,-0.5062034130096436,-0.5040563344955444,0.21363617479801178
176,2,0,-0.45108354091644287,-0.4772684872150421,0.19532395899295807
177,2,0,-0.3514469563961029,-0.42321324348449707,0.1806880533695221
188,8,0,0.4404884874820709,0.24134956300258636,0.0190996453166008
189,8,0,0.46396178007125854,0.2753791809082031,0.021087706089019775
190,8,0,0.49512508511543274,0.3220006823539734,0.024492880329489708
191,8,0,0.5278199315071106,0.3528915345668793,0.02544311061501503
192,8,0,0.5662748217582703,0.38108721375465393,0.026944806799292564
193,8,0,0.6259987354278564,0.357144296169281,0.026541827246546745
194,8,0,0.688297688961029,0.2891233563423157,0.02348899468779564
195,8,0,0.7365825176239014,0.19229979813098907,0.01769682578742504
196,8,0,0.7646715641021729,0.12394348531961441,0.01390495803207159
197,8,0,0.7841135263442993,0.09333597868680954,0.011079300194978714
198,8,0,0.7914673686027527,0.08938155323266983,0.009675529785454273
199,8,0,0.7944385409355164,0.09944595396518707,0.009370770305395126
200,8,0,0.7850782871246338,0.15578579902648926,0.013263357803225517
201,8,0,0.7612300515174866,0.2798832058906555,0.019244138151407242
202,8,0,0.7255800366401672,0.44281139969825745,0.02782864309847355
203,8,0,0.6783803701400757,0.5817112326622009,0.034006714820861816
204,8,0,0.6225973963737488,0.678924024105072,0.03908880054950714
205,8,0,0.5735780596733093,0.741063117980957,0.04180379956960678
206,8,0,0.5196578502655029,0.7712451815605164,0.041957758367061615
207,8,0,0.46105077862739563,0.7936440110206604,0.04224596545100212
208,8,0,0.41309860348701477,0.8098309636116028,0.04266944155097008
209,8,0,0.3654560148715973,0.8192336559295654,0.04164881259202957
