17,11,0,-0.4963366687297821,0.3397357761859894,-0.053056325763463974
18,11,0,-0.6334622502326965,0.4434889853000641,-0.05415467172861099
19,11,0,-0.7157559394836426,0.5324984788894653,-0.04454415664076805
20,11,0,-0.7436784505844116,0.5654420852661133,-0.02881465293467045
21,11,0,-0.7581966519355774,0.5758007764816284,-0.006419503595679998
22,11,0,-0.7683854103088379,0.5917437076568604,0.01015410851687193
23,11,0,-0.7778612971305847,0.6070089340209961,0.019890576601028442
24,11,0,-0.7917917370796204,0.6165902018547058,0.03135436028242111
25,11,0,-0.7946781516075134,0.6251556873321533,0.0447838231921196
26,11,0,-0.7679256200790405,0.6195277571678162,0.06040630117058754
27,11,0,-0.7549583911895752,0.6186443567276001,0.07758425921201706
28,11,0,-0.7446664571762085,0.6258212327957153,0.08592262864112854
29,11,0,-0.7282467484474182,0.6190952658653259,0.08727512508630753
30,11,0,-0.713760256767273,0.5959779620170593,0.08466676622629166
31,11,0,-0.7096163630485535,0.5741151571273804,0.08593874424695969
32,11,0,-0.7017215490341187,0.5609090328216553,0.08526913821697235
33,11,0,-0.6832413673400879,0.5553362965583801,0.08451902121305466
34,11,0,-0.674254834651947,0.5552106499671936,0.08597564697265625
35,11,0,-0.6725527048110962,0.5492842197418213,0.0881652981042862
36,11,0,-0.6506229639053345,0.5460358262062073,0.08679696172475815
37,11,0,-0.5888862013816833,0.5497720241546631,0.07982351630926132
38,11,0,-0.559607207775116,0.5897709727287292,0.07520221173763275
39,11,0,-0.5420666337013245,0.6298723220825195,0.0608949176967144
40,11,0,-0.5094510316848755,0.6175875067710876,0.04070300608873367
41,11,0,-0.47921234369277954,0.5782673358917236,0.02812526747584343
42,11,0,-0.46723318099975586,0.5693014860153198,0.027268245816230774
43,11,0,-0.46393829584121704,0.605003833770752,0.030948832631111145
44,11,0,-0.4467369019985199,0.6365787386894226,0.03228167071938515
45,11,0,-0.42857101559638977,0.6520184278488159,0.03359168395400047
46,11,0,-0.43285199999809265,0.6639332175254822,0.03542298078536987
47,11,0,-0.47845742106437683,0.6667776703834534,0.029052013531327248
48,11,0,-0.492470920085907,0.6460332274436951,0.014208738692104816
49,11,0,-0.4864242672920227,0.6112855076789856,0.002193561987951398
50,11,0,-0.4691307842731476,0.5624002814292908,-0.009178152307868004
51,11,0,-0.4450725018978119,0.5076987147331238,-0.022223036736249924
52,11,0,-0.3886208236217499,0.44226396083831787,-0.02403867244720459
60,0,0,-0.6124415993690491,-0.014741702936589718,0.02138589136302471
61,0,0,-0.8942499160766602,-0.013859343715012074,0.03280596435070038
62,0,0,-0.9371533393859863,0.05579114332795143,0.02623082883656025
63,0,0,-0.9388585090637207,0.10206089913845062,0.014397241175174713
64,0,0,-0.9206867814064026,0.1330961436033249,0.00614548847079277
65,0,0,-0.9046774506568909,0.15531909465789795,-0.001180422492325306
66,0,0,-0.8878750801086426,0.17203083634376526,-0.00491751404479146
67,0,0,-0.864585816860199,0.21101020276546478,-7.736519182799384e-05
68,0,0,-0.8295703530311584,0.20265750586986542,-0.0038835755549371243
69,0,0,-0.7839325666427612,0.22066639363765717,-0.0043926239013671875
70,0,0,-0.7375068664550781,0.23588299751281738,0.0032920362427830696
71,0,0,-0.6834428906440735,0.24313925206661224,0.0054193176329135895
72,0,0,-0.6121088862419128,0.22342030704021454,0.005633663386106491
73,0,0,-0.5344394445419312,0.22232621908187866,0.009760859422385693
74,0,0,-0.5051609873771667,0.22706276178359985,0.013947143219411373
75,0,0,-0.49868035316467285,0.21936066448688507,0.012894666753709316
76,0,0,-0.47390326857566833,0.2108786553144455,0.011758213862776756
90,3,0,0.5432154536247253,-0.07194959372282028,0.0012366070877760649
95,2,0,0.4415135383605957,-0.27254384756088257,0.09703797101974487
96,2,0,0.4443895220756531,-0.2758517861366272,0.1065019890666008
97,2,0,0.45003217458724976,-0.26904189586639404,0.10799334198236465
98,2,0,0.44549959897994995,-0.2592015862464905,0.10365352779626846
99,2,0,0.4539458155632019,-0.2476211041212082,0.09718483686447144
100,2,0,0.4915873408317566,-0.2465371936559677,0.09671729803085327
101,2,0,0.5142017006874084,-0.24225552380084991,0.09673848003149033
102,2,0,0.5024423003196716,-0.22202888131141663,0.08986367285251617
103,2,0,0.5004075169563293,-0.20615403354167938,0.08558627218008041
104,2,0,0.5109053254127502,-0.18463467061519623,0.08047528564929962
105,2,0,0.5196470022201538,-0.16641783714294434,0.07782012224197388
106,2,0,0.5124778151512146,-0.1595054715871811,0.07415061444044113
107,2,0,0.49023187160491943,-0.14867787063121796,0.0678151398897171
135,1,0,0.4311317503452301,-0.27319321036338806,0.03558739274740219
136,1,0,0.43916165828704834,-0.2495208978652954,0.04309020936489105
137,2,0,0.551550567150116,0.04114054888486862,0.06845926493406296
138,2,0,0.6876931190490723,0.022812383249402046,0.07582979649305344
139,2,0,0.7402767539024353,-0.0021307955030351877,0.08091487735509872
140,2,0,0.7415617108345032,0.01320562046021223,0.07194836437702179
141,2,0,0.724192202091217,0.038280706852674484,0.0631471797823906
142,2,0,0.7307037711143494,0.042211759835481644,0.06112263351678848
143,2,0,0.7199472784996033,0.0370677150785923,0.06269317865371704
144,1,0,0.3893396258354187,-0.3290741741657257,0.035027507692575455
144,2,0,0.7017163634300232,0.028982916846871376,0.06557926535606384
145,1,0,0.3908390700817108,-0.3262906074523926,0.033465676009655
145,2,0,0.6653651595115662,0.010764069855213165,0.08309739083051682
146,1,0,0.39883723855018616,-0.3204615116119385,0.03188607096672058
146,2,0,0.6142574548721313,-0.006545041687786579,0.10802039504051208
147,1,0,0.4180713891983032,-0.3147001266479492,0.030907785519957542
147,2,0,0.5732313990592957,-0.002776406705379486,0.11771439015865326
148,1,0,0.43475326895713806,-0.31399160623550415,0.030577659606933594
148,2,0,0.5270774364471436,0.014828198589384556,0.12122154980897903
149,1,0,0.4504939615726471,-0.31072598695755005,0.03134675696492195
150,1,0,0.4545251727104187,-0.3131679594516754,0.03150518611073494
151,1,0,0.45853692293167114,-0.31632840633392334,0.03017907217144966
152,1,0,0.47258031368255615,-0.30086666345596313,0.02795710228383541
153,1,0,0.4805082678794861,-0.277326762676239,0.023589113727211952
154,1,0,0.47706931829452515,-0.25131189823150635,0.017928972840309143
155,1,0,0.46395909786224365,-0.25163930654525757,0.01472089160233736
156,1,0,0.45514976978302,-0.26849690079689026,0.01339913159608841
157,1,0,0.44254133105278015,-0.29073888063430786,0.01262680534273386
158,1,0,0.42655453085899353,-0.316633403301239,0.013157065957784653
158,2,0,-0.039571430534124374,0.5619663000106812,0.15755756199359894
159,1,0,0.40688356757164,-0.3306207060813904,0.015345994383096695
159,2,0,-0.18658216297626495,0.7037611603736877,0.1412208527326584
160,2,0,-0.2628343105316162,0.771314263343811,0.12925882637500763
160,6,0,0.388974666595459,0.3349275290966034,0.04850246384739876
161,2,0,-0.2858771085739136,0.8057444095611572,0.1148759126663208
161,6,0,0.4039955735206604,0.32147473096847534,0.06456969678401947
162,2,0,-0.31946098804473877,0.8399208188056946,0.09226274490356445
162,6,0,0.4104546010494232,0.3087492883205414,0.0793483555316925
163,2,0,-0.3958676755428314,0.8700915575027466,0.06770264357328415
163,6,0,0.40041521191596985,0.2894425094127655,0.09124596416950226
164,2,0,-0.45676806569099426,0.8907520174980164,0.04786039888858795
165,2,0,-0.5208818316459656,0.9054574966430664,0.028606612235307693
166,2,0,-0.5661399960517883,0.9107528328895569,0.010985658504068851
167,2,0,-0.6165003180503845,0.9130973815917969,-0.006042333785444498
168,2,0,-0.6578555107116699,0.9195919036865234,-0.022893177345395088
169,2,0,-0.6836289167404175,0.9252341389656067,-0.03797442093491554
170,2,0,-0.6980224251747131,0.9300183057785034,-0.053549569100141525
171,2,0,-0.72927325963974,0.9381113648414612,-0.06272492557764053
172,2,0,-0.7261919975280762,0.9427340030670166,-0.0662079006433487
173,2,0,-0.697980523109436,0.9407744407653809,-0.0677417516708374
174,2,0,-0.6691575050354004,0.9340242743492126,-0.06895125657320023
175,2,0,-0.6511543989181519,0.9268707633018494,-0.0752500370144844
176,2,0,-0.6500476002693176,0.9191933274269104,-0.08184951543807983
177,2,0,-0.6174724698066711,0.9056563973426819,-0.07686500996351242
178,2,0,-0.5132160782814026,0.8948555588722229,-0.056292880326509476
179,2,0,-0.4466853737831116,0.8747820258140564,-0.05148511752486229
182,4,0,-0.2998470067977905,0.458440899848938,-0.00519489124417305
183,4,0,-0.315093070268631,0.4941408634185791,-0.002850719727575779
183,8,0,0.3229491412639618,0.43297910690307617,-0.0026637623086571693
184,4,0,-0.29746001958847046,0.5024054050445557,-0.0002343527157790959
184,8,0,0.3690512180328369,0.5381141901016235,-0.003191377967596054
185,4,0,-0.27996259927749634,0.5109196305274963,0.0018474837997928262
185,8,0,0.39212876558303833,0.6082635521888733,-0.004121447913348675
186,4,0,-0.2941838502883911,0.5177353620529175,0.0015467124758288264
186,8,0,0.40511590242385864,0.6555054783821106,-0.004020601511001587
187,4,0,-0.3233751654624939,0.5166840553283691,0.0013311096699908376
187,8,0,0.38838982582092285,0.6771474480628967,-0.006073294673115015
188,4,0,-0.34193599224090576,0.51932293176651,0.0019162867683917284
188,8,0,0.32234707474708557,0.6757956743240356,-0.010373800061643124
189,4,0,-0.34420496225357056,0.515476644039154,0.0023740220349282026
189,8,0,0.251348078250885,0.6672142148017883,-0.014026573859155178
190,4,0,-0.32951831817626953,0.49646660685539246,0.0009468774660490453
190,8,0,0.18155315518379211,0.6655858159065247,-0.017405500635504723
191,4,0,-0.31176576018333435,0.4796574115753174,-0.0001707661576801911
191,8,0,0.12153622508049011,0.6599350571632385,-0.021551035344600677
192,4,0,-0.29904502630233765,0.47198259830474854,0.0021648865658789873
192,8,0,0.09713883697986603,0.6155357956886292,-0.026426007971167564
193,2,0,-0.10944457352161407,0.5504966974258423,-0.11476653069257736
193,4,0,-0.2664470076560974,0.44159966707229614,0.004439262673258781
193,8,0,0.09182152897119522,0.547650933265686,-0.029183264821767807
