34,3,0,-0.3145829141139984,-0.39175426959991455,0.014963417313992977
45,11,0,-0.6345600485801697,-0.2709173858165741,-0.01512837689369917
46,11,0,-0.7134430408477783,-0.28656646609306335,-0.021977530792355537
47,11,0,-0.7454543113708496,-0.2646556794643402,-0.02031872421503067
48,6,0,0.5498113036155701,0.259359747171402,0.01938949152827263
48,11,0,-0.7418976426124573,-0.20987065136432648,-0.021472088992595673
49,6,0,0.5632350444793701,0.24270924925804138,0.02278374321758747
49,11,0,-0.7137783765792847,-0.21105851233005524,-0.02961340732872486
50,6,0,0.5829631686210632,0.2649441361427307,0.023648971691727638
50,11,0,-0.6451874375343323,-0.17719297111034393,-0.03525123372673988
51,6,0,0.7562828660011292,0.360684335231781,0.03778980299830437
51,11,0,-0.5249444842338562,-0.15341265499591827,-0.028475530445575714
52,6,0,0.7333735823631287,0.31981363892555237,0.03749743476510048
53,6,0,0.6944340467453003,0.2955702245235443,0.034859638661146164
54,6,0,0.7643033862113953,0.27638712525367737,0.0402638278901577
55,6,0,0.7730758786201477,0.2314230501651764,0.04248639568686485
56,6,0,0.7502070665359497,0.21618519723415375,0.04060857743024826
57,6,0,0.720934271812439,0.2126835733652115,0.037691231817007065
58,6,0,0.7044041156768799,0.20931418240070343,0.03529501333832741
59,6,0,0.723331093788147,0.20682306587696075,0.03153285011649132
89,3,0,0.6601325869560242,-0.12948912382125854,0.0008860829984769225
90,3,0,0.6460325121879578,-0.14949765801429749,0.0014990651980042458
91,3,0,0.5099111199378967,-0.1315063238143921,0.001714304555207491
95,2,0,0.5043820738792419,-0.2735053300857544,0.008574144914746284
96,2,0,0.5016130208969116,-0.24616509675979614,0.005632725078612566
97,2,0,0.47623029351234436,-0.2142784744501114,0.0032733052503317595
98,2,0,0.46949365735054016,-0.1896437555551529,-0.0008095402154140174
105,2,0,0.539883017539978,0.019243091344833374,-0.006278263404965401
106,2,0,0.5596960186958313,0.017341144382953644,-0.005281805992126465
107,2,0,0.560136079788208,0.0060817101038992405,-0.002944716950878501
108,2,0,0.5560969710350037,-0.0033293699380010366,0.0009564984356984496
109,2,0,0.547496497631073,-0.010830138809978962,0.002877964871004224
110,2,0,0.5188334584236145,-0.017513880506157875,0.004076389595866203
121,11,0,0.360260009765625,0.3944985270500183,0.020142462104558945
122,2,0,0.3492725193500519,0.4189699590206146,-0.018105413764715195
122,11,0,0.4439740777015686,0.4679679870605469,0.028548913076519966
123,2,0,0.3736168146133423,0.4689417779445648,-0.01648080162703991
123,11,0,0.40367716550827026,0.46347618103027344,0.03265966847538948
124,2,0,0.39041081070899963,0.4649010896682739,-0.014152646996080875
124,11,0,0.33361855149269104,0.42144331336021423,0.031214987859129906
125,2,0,0.3888789415359497,0.4362071454524994,-0.007894452661275864
126,2,0,0.4213389754295349,0.41044148802757263,-0.0011138664558529854
127,2,0,0.5005530118942261,0.41044965386390686,0.004248434212058783
128,2,0,0.5157187581062317,0.38625961542129517,0.008508207276463509
129,2,0,0.45161816477775574,0.33403661847114563,0.016249632462859154
139,2,0,0.676801323890686,0.027555914595723152,0.09279794991016388
140,2,0,0.836710512638092,-0.0981915220618248,0.13072755932807922
141,2,0,0.8812112212181091,-0.20201371610164642,0.15786629915237427
142,2,0,0.8892555236816406,-0.2777496874332428,0.17014862596988678
143,2,0,0.89940345287323,-0.33733510971069336,0.16253431141376495
144,2,0,0.911461353302002,-0.3624562621116638,0.14291276037693024
145,2,0,0.9241548776626587,-0.3491409420967102,0.13584235310554504
146,2,0,0.9252960085868835,-0.31867727637290955,0.12410184741020203
147,2,0,0.9144777059555054,-0.30282846093177795,0.10923492908477783
148,2,0,0.9066193699836731,-0.27905991673469543,0.09419994056224823
149,2,0,0.8899312615394592,-0.2613202929496765,0.08135437220335007
150,2,0,0.8646544814109802,-0.24282556772232056,0.07747523486614227
151,2,0,0.8562840223312378,-0.2310088574886322,0.08068770915269852
152,2,0,0.8689530491828918,-0.19685062766075134,0.07474585622549057
153,2,0,0.8564579486846924,-0.18202823400497437,0.07460598647594452
154,2,0,0.8336414694786072,-0.17918862402439117,0.07394807040691376
155,2,0,0.8115087747573853,-0.18296584486961365,0.07159342616796494
156,2,0,0.7777591943740845,-0.18131770193576813,0.06459476053714752
157,2,0,0.7580705881118774,-0.17778626084327698,0.04961154982447624
158,2,0,0.7295342683792114,-0.17381899058818817,0.04252110794186592
159,2,0,0.6901406645774841,-0.16245387494564056,0.032466042786836624
160,2,0,0.6924349665641785,-0.16536732017993927,0.02283364348113537
161,2,0,0.7273927330970764,-0.16031861305236816,0.022336432710289955
162,2,0,0.8092641830444336,-0.1538913995027542,0.03130721300840378
163,2,0,0.8633850812911987,-0.13411611318588257,0.04282394424080849
164,2,0,0.8819212913513184,-0.11139170080423355,0.055116038769483566
165,2,0,0.8774986267089844,-0.10569918900728226,0.06691358238458633
166,2,0,0.8735380172729492,-0.09501867741346359,0.0759638100862503
167,2,0,0.8409097790718079,-0.1043725535273552,0.08466444909572601
168,2,0,0.7845073938369751,-0.11931508779525757,0.08637402951717377
169,2,0,0.7482613325119019,-0.14282259345054626,0.08563133329153061
170,2,0,0.7431318163871765,-0.13971610367298126,0.087028369307518
171,2,0,0.7516575455665588,-0.1350899040699005,0.08560819923877716
172,2,0,0.7504699230194092,-0.12700146436691284,0.08819903433322906
173,2,0,0.750895082950592,-0.10779737681150436,0.09351251274347305
174,2,0,0.7430219650268555,-0.07590796798467636,0.09744477272033691
175,2,0,0.7220361828804016,-0.04247783124446869,0.10038743913173676
176,2,0,0.6939910054206848,-0.021127821877598763,0.10587810724973679
177,2,0,0.6497407555580139,-0.011630106717348099,0.10913146287202835
178,2,0,0.5546130537986755,-0.01463879644870758,0.10246064513921738
192,2,0,0.504844605922699,0.18606604635715485,0.01872510090470314
193,2,0,0.6361427903175354,0.19741511344909668,0.03460896015167236
194,2,0,0.7949814796447754,0.17243656516075134,0.08806602656841278
195,2,0,0.8917709589004517,0.12474364787340164,0.13761425018310547
196,2,0,0.9305391311645508,0.08487699925899506,0.16271349787712097
197,2,0,0.943638026714325,0.053436342626810074,0.18495337665081024
198,2,0,0.9371938109397888,0.02182859182357788,0.19742344319820404
199,2,0,0.9087591767311096,-0.019222024828195572,0.18849577009677887
200,2,0,0.8679131865501404,-0.05518632009625435,0.17079587280750275
201,2,0,0.8274477124214172,-0.08731599897146225,0.1485745757818222
202,2,0,0.7801651358604431,-0.09774421155452728,0.12323876470327377
203,2,0,0.7576543688774109,-0.10896169394254684,0.09681436419487
204,2,0,0.7734036445617676,-0.12483592331409454,0.07212624698877335
205,2,0,0.7834045886993408,-0.1385589987039566,0.054431334137916565
206,2,0,0.7865674495697021,-0.14539092779159546,0.04387831315398216
207,2,0,0.7777808904647827,-0.1519954651594162,0.03730536624789238
208,2,0,0.7494007349014282,-0.160970076918602,0.03318081423640251
209,2,0,0.7543864846229553,-0.16610386967658997,0.02567593939602375
210,2,0,0.7694400548934937,-0.17699961364269257,0.018568437546491623
211,2,0,0.7801443338394165,-0.17887459695339203,0.010293257422745228
212,2,0,0.7715970873832703,-0.16785921156406403,0.006598435342311859
213,2,0,0.8427743315696716,-0.13998708128929138,0.0007161478279158473
214,2,0,0.8877460360527039,-0.13794869184494019,0.0035049410071223974
215,2,0,0.8651245832443237,-0.16754277050495148,0.018004441633820534
216,2,0,0.8176096081733704,-0.19653277099132538,0.02736424282193184
217,2,0,0.8020191788673401,-0.20792701840400696,0.031677860766649246
218,2,0,0.819659948348999,-0.22361621260643005,0.03786763548851013
219,2,0,0.8427640199661255,-0.23410050570964813,0.04331421107053757
220,2,0,0.8539589643478394,-0.2460746318101883,0.04487870633602142
221,2,0,0.8731832504272461,-0.2558717727661133,0.0440802238881588
222,2,0,0.8803423047065735,-0.2550152838230133,0.03691239655017853
223,2,0,0.8837108612060547,-0.24440142512321472,0.027023624628782272
224,2,0,0.8692311644554138,-0.2392091453075409,0.02462049573659897
225,2,0,0.8506283164024353,-0.22397151589393616,0.026586541905999184
226,2,0,0.8544382452964783,-0.21571432054042816,0.023377420380711555
227,2,0,0.8635587692260742,-0.21785497665405273,0.017091548070311546
228,2,0,0.8691762089729309,-0.22761769592761993,0.015912869945168495
229,2,0,0.852670431137085,-0.22380340099334717,0.016334250569343567
230,2,0,0.8226487040519714,-0.21688809990882874,0.021576037630438805
231,2,0,0.8217839598655701,-0.216267928481102,0.021299639716744423
232,2,0,0.8349449634552002,-0.22104917466640472,0.020025625824928284
233,2,0,0.8555122017860413,-0.22245419025421143,0.015061795711517334
234,2,0,0.8421511054039001,-0.22638937830924988,0.019873060286045074
235,2,0,0.8251731395721436,-0.23225000500679016,0.02357793226838112
236,2,0,0.8186407089233398,-0.2381482869386673,0.026977302506566048
237,2,0,0.8233402371406555,-0.23576052486896515,0.034436024725437164
