54,0,0,0.2369030863046646,-0.4486522972583771,-0.04734639823436737
55,0,0,0.26387375593185425,-0.46907347440719604,-0.055598899722099304
56,0,0,0.2969244420528412,-0.4849407970905304,-0.059016671031713486
154,11,0,0.30698633193969727,-0.41507160663604736,0.018336961045861244
155,11,0,0.4177873730659485,-0.5204756855964661,0.022414980456233025
156,11,0,0.4496179521083832,-0.5117512941360474,0.023872671648859978
157,11,0,0.447058767080307,-0.47503072023391724,0.025045128539204597
158,11,0,0.4661218523979187,-0.42224374413490295,0.02165193483233452
159,11,0,0.4703289866447449,-0.37244561314582825,0.015194226056337357
160,11,0,0.4555668830871582,-0.34171977639198303,0.0074194674380123615
161,11,0,0.47627946734428406,-0.33776187896728516,0.0005356406327337027
162,11,0,0.47247326374053955,-0.40184077620506287,-0.0038319327868521214
163,11,0,0.4682545065879822,-0.5191793441772461,0.000261559005593881
164,11,0,0.4792902171611786,-0.5661196708679199,0.018936598673462868
165,11,0,0.5432906150817871,-0.5639322996139526,0.04420464485883713
166,11,0,0.5787408947944641,-0.5271885395050049,0.060799404978752136
167,11,0,0.5541273951530457,-0.4766700565814972,0.06549736857414246
168,11,0,0.48555418848991394,-0.4324021637439728,0.06107793003320694
169,11,0,0.4153172969818115,-0.4111359715461731,0.05560581386089325
170,11,0,0.35423171520233154,-0.3975377678871155,0.04434853792190552
171,11,0,0.33711114525794983,-0.38487309217453003,0.02925681322813034
191,2,0,0.7886574864387512,0.15189537405967712,0.0492129772901535
192,2,0,0.8767721056938171,0.1488194763660431,0.044421155005693436
193,2,0,0.8862459659576416,0.09238222986459732,0.0402618870139122
194,2,0,0.8732243180274963,0.06220560893416405,0.04030279815196991
195,2,0,0.849247932434082,0.05178960785269737,0.04907425120472908
196,2,0,0.8208277225494385,0.06404823809862137,0.06146545708179474
197,2,0,0.8029764294624329,0.10822287201881409,0.07387678325176239
198,2,0,0.7933606505393982,0.14443059265613556,0.07544451951980591
199,2,0,0.8000447750091553,0.18095658719539642,0.06976592540740967
200,2,0,0.8087594509124756,0.2128160297870636,0.05998379364609718
201,2,0,0.8060996532440186,0.22146813571453094,0.04790645092725754
202,2,0,0.8038820028305054,0.2084299623966217,0.037071987986564636
203,2,0,0.8035484552383423,0.20461812615394592,0.030403370037674904
204,2,0,0.8119731545448303,0.2377690076828003,0.02419240213930607
205,2,0,0.8090174794197083,0.24860170483589172,0.023839136585593224
206,2,0,0.8016843795776367,0.25999903678894043,0.017565760761499405
207,2,0,0.7820258140563965,0.23426155745983124,0.008695626631379128
208,2,0,0.7716673612594604,0.19033759832382202,-0.0011520612752065063
209,2,0,0.7598843574523926,0.16279008984565735,-0.008109748363494873
210,2,0,0.7536482810974121,0.16638442873954773,-0.007414259482175112
211,2,0,0.7268086075782776,0.19505101442337036,-0.0002607335045468062
212,2,0,0.6718655228614807,0.18279096484184265,0.010065696202218533
213,2,0,0.5908693671226501,0.13468919694423676,0.023463498800992966
214,2,0,0.576702356338501,0.09876814484596252,0.020871711894869804
215,2,0,0.5975943207740784,0.07702424377202988,0.011471343226730824
216,2,0,0.627601146697998,0.054789815098047256,0.0013615882489830256
217,2,0,0.6427060961723328,0.03828993812203407,-0.0044233109802007675
218,2,0,0.6359729170799255,0.03247905522584915,-0.011260556057095528
219,2,0,0.5910462737083435,0.0184828732162714,-0.015873074531555176
255,2,0,0.6756601333618164,-0.2596324682235718,-0.006318203639239073
256,2,0,0.7683310508728027,-0.3745824992656708,-0.007930775173008442
257,2,0,0.7328136563301086,-0.4331139028072357,0.001700970926322043
258,2,0,0.6656442284584045,-0.419199138879776,0.0054091583006083965
259,2,0,0.6444330215454102,-0.4196384847164154,0.005333572160452604
260,2,0,0.6832801103591919,-0.4266494810581207,-0.0005282479105517268
261,2,0,0.7058787941932678,-0.4182431697845459,-0.010601181536912918
262,2,0,0.6808951497077942,-0.4007813632488251,-0.018890786916017532
263,2,0,0.6423549652099609,-0.37026986479759216,-0.027000684291124344
264,2,0,0.5783613324165344,-0.34634023904800415,-0.02941226027905941
265,2,0,0.5571779608726501,-0.3294544816017151,-0.03331301361322403
266,2,0,0.5303990840911865,-0.30862677097320557,-0.03704293817281723
267,2,0,0.48740002512931824,-0.28347232937812805,-0.03612488880753517
268,2,0,0.45544198155403137,-0.26116400957107544,-0.03389105200767517
269,2,0,0.4529927670955658,-0.2611114978790283,-0.03240504860877991
270,2,0,0.4738978147506714,-0.2664778530597687,-0.029100051149725914
271,2,0,0.482744038105011,-0.28512126207351685,-0.024200227111577988
272,2,0,0.5270585417747498,-0.360200434923172,-0.018551979213953018
273,2,0,0.6406134366989136,-0.5056940913200378,-0.013807551003992558
274,2,0,0.648844838142395,-0.5785258412361145,-0.014029799960553646
275,2,0,0.5790131688117981,-0.5895581245422363,-0.010157528333365917
276,2,0,0.469734251499176,-0.548861026763916,-0.004946545232087374
277,2,0,0.3989333510398865,-0.48490625619888306,-0.0039057452231645584
278,2,0,0.3830161988735199,-0.4364493489265442,-0.005153260193765163
