11,2,0,-0.35175198316574097,0.41799426078796387,0.009848969988524914
12,2,0,-0.4033050835132599,0.43914592266082764,0.013153702020645142
13,2,0,-0.4204787313938141,0.445361852645874,0.0190831758081913
14,2,0,-0.4132388234138489,0.44254815578460693,0.02708345279097557
15,2,0,-0.42328348755836487,0.4338027536869049,0.03892681375145912
16,2,0,-0.4784148633480072,0.44400155544281006,0.06233900412917137
17,2,0,-0.5476093888282776,0.44839102029800415,0.09822016954421997
18,2,0,-0.620527446269989,0.4249218702316284,0.13360251486301422
19,2,0,-0.6737615466117859,0.4149837791919708,0.16030451655387878
20,2,0,-0.6788256764411926,0.38958874344825745,0.16785718500614166
21,2,0,-0.664322018623352,0.36045992374420166,0.1684543341398239
22,2,0,-0.6378493309020996,0.3440496325492859,0.17144575715065002
23,2,0,-0.5872485637664795,0.32886803150177,0.1694556027650833
24,2,0,-0.5307697057723999,0.31765177845954895,0.16620390117168427
25,2,0,-0.4616008400917053,0.2710132896900177,0.15962566435337067
45,6,0,-0.08751064538955688,0.5217375755310059,-0.025614658370614052
52,6,0,-0.27533864974975586,0.47956424951553345,-0.030308404937386513
53,6,0,-0.2794674336910248,0.4557059109210968,-0.03138197958469391
58,6,0,-0.40152499079704285,0.4248970150947571,-0.031945936381816864
59,6,0,-0.5086203217506409,0.47425323724746704,-0.0410587340593338
61,11,0,-0.6913655996322632,0.13270354270935059,0.04996291548013687
62,11,0,-0.7290014028549194,0.1690872758626938,0.06145607307553291
63,11,0,-0.6559370756149292,0.17868772149085999,0.06257346272468567
64,11,0,-0.6107559204101562,0.16771037876605988,0.06241145357489586
65,11,0,-0.5748663544654846,0.17053860425949097,0.06458164006471634
72,6,0,-0.618155300617218,0.301430344581604,-0.04036520794034004
73,6,0,-0.7058140635490417,0.3722977936267853,-0.058027155697345734
74,6,0,-0.6604800224304199,0.31750887632369995,-0.05579205974936485
75,6,0,-0.5962589383125305,0.2641923427581787,-0.051242243498563766
76,6,0,-0.5435855388641357,0.23090431094169617,-0.04879071190953255
77,6,0,-0.5016471743583679,0.20740251243114471,-0.047834184020757675
78,6,0,-0.5025478005409241,0.22226199507713318,-0.04892692342400551
79,6,0,-0.6142990589141846,0.4812465012073517,-0.06306716799736023
80,6,0,-0.64186692237854,0.5930764079093933,-0.071013905107975
81,6,0,-0.5965604782104492,0.5452712774276733,-0.07060758769512177
82,6,0,-0.5449247360229492,0.47215571999549866,-0.06937962770462036
83,6,0,-0.4914291501045227,0.40449556708335876,-0.06688772141933441
84,6,0,-0.4562959372997284,0.36064478754997253,-0.06589701771736145
85,6,0,-0.4919116795063019,0.42730414867401123,-0.0749770849943161
86,6,0,-0.5466605424880981,0.5605751276016235,-0.09137926995754242
87,6,0,-0.546242356300354,0.5896098613739014,-0.09527142345905304
88,6,0,-0.4996396005153656,0.5386650562286377,-0.08915102481842041
89,6,0,-0.46370384097099304,0.4841761291027069,-0.08224064111709595
90,6,0,-0.4345492124557495,0.43965038657188416,-0.07672381401062012
91,6,0,-0.40173107385635376,0.3989843428134918,-0.0711597129702568
92,6,0,-0.4033561050891876,0.4275858402252197,-0.07156337797641754
93,6,0,-0.4187909960746765,0.5462748408317566,-0.07796380668878555
94,6,0,-0.35458746552467346,0.5218594074249268,-0.07165253162384033
95,6,0,-0.32238179445266724,0.47512248158454895,-0.06599774211645126
96,6,0,-0.30475476384162903,0.43842995166778564,-0.06262294948101044
97,6,0,-0.288186639547348,0.4045637249946594,-0.05841121822595596
100,6,0,0.30465251207351685,0.5645148754119873,-0.04074934497475624
101,6,0,0.4274170994758606,0.5780820250511169,-0.0328984409570694
102,6,0,0.4169315993785858,0.5386724472045898,-0.027293656021356583
103,6,0,0.3886472284793854,0.5032290816307068,-0.02269185148179531
104,6,0,0.3657999038696289,0.48646166920661926,-0.01753210835158825
105,6,0,0.34418225288391113,0.46790993213653564,-0.011791475117206573
106,6,0,0.3364408016204834,0.44921156764030457,-0.00531025743111968
107,6,0,0.6351174712181091,0.5090427994728088,0.005375225562602282
108,6,0,0.7553307414054871,0.48633137345314026,0.016222257167100906
109,6,0,0.7339747548103333,0.4335038661956787,0.019511446356773376
110,6,0,0.6648412942886353,0.4097285866737366,0.017070572823286057
111,6,0,0.609344482421875,0.3958197832107544,0.01516635250300169
112,6,0,0.5739175081253052,0.38846537470817566,0.015157710760831833
113,6,0,0.5509575605392456,0.37971925735473633,0.01632893644273281
114,6,0,0.784207820892334,0.17436900734901428,0.036685653030872345
115,6,0,0.900910496711731,-0.049829356372356415,0.06186444312334061
116,6,0,0.8988750576972961,-0.060891009867191315,0.05725795775651932
117,6,0,0.8627314567565918,-0.006199434399604797,0.046966101974248886
118,6,0,0.8566192984580994,0.006001360714435577,0.0392405167222023
119,6,0,0.8673107028007507,-0.008651652373373508,0.02717997133731842
121,6,0,0.5949980020523071,-0.3409516513347626,0.02526640146970749
122,6,0,0.7541545629501343,-0.49577364325523376,0.03321630507707596
123,6,0,0.7194565534591675,-0.4704853594303131,0.024721341207623482
