46,8,0,0.13376064598560333,-0.6165159344673157,0.010280684567987919
47,4,0,0.24881483614444733,-0.43784743547439575,0.021926438435912132
47,8,0,0.1379247009754181,-0.6808513402938843,0.006815402768552303
48,4,0,0.2680882215499878,-0.5320863723754883,0.028274383395910263
48,8,0,0.09316527098417282,-0.6761860251426697,0.0041998038068413734
49,4,0,0.28398942947387695,-0.6004863381385803,0.03604496270418167
49,8,0,0.04928004369139671,-0.666608989238739,0.004466652404516935
50,4,0,0.311412513256073,-0.6249384880065918,0.041208043694496155
50,8,0,0.02507229521870613,-0.6643332839012146,0.005538175813853741
51,4,0,0.3703419864177704,-0.6126354932785034,0.039574090391397476
51,8,0,0.021741101518273354,-0.6608877182006836,0.005738880485296249
52,4,0,0.4184774160385132,-0.5278397798538208,0.03237617015838623
52,8,0,0.01756431721150875,-0.6674923896789551,0.005320992786437273
53,4,0,0.37885695695877075,-0.41855335235595703,0.025891227647662163
53,8,0,0.023738818243145943,-0.6585498452186584,0.0047137439250946045
54,8,0,0.035235896706581116,-0.6388961672782898,0.004492838401347399
55,8,0,0.04468313977122307,-0.620614230632782,0.004288184456527233
56,8,0,0.07015010714530945,-0.6165661811828613,0.0038072606548666954
57,8,0,0.10264009982347488,-0.6087073683738708,0.002869973424822092
58,8,0,0.13488829135894775,-0.6137927174568176,0.0007133982144296169
59,8,0,0.13911736011505127,-0.5632611513137817,-0.0023548330646008253
64,1,0,-0.4581837058067322,0.23021039366722107,-0.028886405751109123
100,4,0,-0.6265087723731995,-0.3173463046550751,0.02091831900179386
101,4,0,-0.7586918473243713,-0.3994842767715454,0.02388116344809532
102,4,0,-0.8007769584655762,-0.42628076672554016,0.023644953966140747
103,4,0,-0.8095172643661499,-0.4240359663963318,0.02003350667655468
104,4,0,-0.7726960778236389,-0.3681027889251709,0.013569780625402927
105,4,0,-0.7725688219070435,-0.3451177477836609,0.011483913287520409
106,4,0,-0.8172186613082886,-0.34588176012039185,0.01358931977301836
107,4,0,-0.7595565915107727,-0.27220404148101807,0.010217661038041115
108,4,0,-0.5708050727844238,-0.1915479302406311,0.0053591979667544365
138,4,0,-0.2596215307712555,0.4453302323818207,-0.01956694945693016
139,4,0,-0.2892879545688629,0.5989683866500854,-0.02550564333796501
140,4,0,-0.30505305528640747,0.6819179654121399,-0.030808378010988235
141,4,0,-0.29354041814804077,0.7424795031547546,-0.03504470735788345
142,4,0,-0.30614688992500305,0.767524778842926,-0.03763606399297714
143,4,0,-0.34422212839126587,0.7595090270042419,-0.03651256486773491
144,4,0,-0.34413138031959534,0.751743733882904,-0.036365289241075516
145,4,0,-0.33731111884117126,0.7393702864646912,-0.034956373274326324
146,4,0,-0.291429728269577,0.7484952807426453,-0.036563705652952194
147,4,0,-0.3002818524837494,0.714560866355896,-0.031859949231147766
148,4,0,-0.289427787065506,0.6525059342384338,-0.02276763506233692
148,8,0,-0.1327400952577591,0.491367369890213,-0.017074724659323692
149,4,0,-0.21270474791526794,0.5119391083717346,-0.01789456233382225
149,8,0,-0.14313368499279022,0.48592865467071533,-0.014430978335440159
178,10,0,-0.49452558159828186,0.38639649748802185,0.0021508242934942245
179,10,0,-0.4174197018146515,0.3455461263656616,0.0021571265533566475
182,5,0,-0.49209558963775635,0.33195996284484863,-0.012382138520479202
183,5,0,-0.5076923966407776,0.35673996806144714,-0.014421943575143814
184,5,0,-0.48167017102241516,0.345228910446167,-0.014292845502495766
185,5,0,-0.4671190083026886,0.3408045470714569,-0.013985160738229752
186,5,0,-0.5039591193199158,0.3941619396209717,-0.01575113646686077
187,5,0,-0.5044165849685669,0.4332984983921051,-0.01750114932656288
188,5,0,-0.45583754777908325,0.417057603597641,-0.01627551205456257
194,4,0,-0.6530817151069641,0.009465068578720093,0.003963379189372063
195,4,0,-0.7361905574798584,-0.05504025146365166,0.008029994554817677
196,4,0,-0.7811395525932312,-0.12880493700504303,0.007905855774879456
197,4,0,-0.8090888261795044,-0.16807915270328522,0.005320963449776173
198,4,0,-0.8394962549209595,-0.19346016645431519,0.006043486762791872
199,4,0,-0.8605030179023743,-0.19755296409130096,0.010610264725983143
200,4,0,-0.8798300623893738,-0.19794176518917084,0.016735613346099854
201,4,0,-0.8871079683303833,-0.20729941129684448,0.018383393064141273
202,4,0,-0.8910925984382629,-0.20815493166446686,0.019642863422632217
203,4,0,-0.8947441577911377,-0.23524533212184906,0.019813109189271927
204,4,0,-0.8782495260238647,-0.2663172483444214,0.01815907657146454
205,4,0,-0.8229596018791199,-0.29832684993743896,0.018118692561984062
206,4,0,-0.7470027208328247,-0.3308825194835663,0.019013786688447
207,4,0,-0.5982325673103333,-0.29994428157806396,0.014789391309022903
208,4,0,-0.4809742271900177,-0.2715350091457367,0.011502589099109173
218,6,0,0.6152091026306152,-0.4252607524394989,0.0142317283898592
219,6,0,0.6784413456916809,-0.47407135367393494,0.023528464138507843
220,6,0,0.6169759631156921,-0.4443029761314392,0.025944147258996964
221,6,0,0.5609865188598633,-0.4001026153564453,0.018694110214710236
222,6,0,0.5399777293205261,-0.34543555974960327,0.01518187578767538
223,6,0,0.5053909420967102,-0.31358107924461365,0.01293862797319889
224,6,0,0.47881829738616943,-0.30368772149086,0.009845560416579247
225,6,0,0.45204609632492065,-0.2907719612121582,0.004374927841126919
226,6,0,0.45301172137260437,-0.28810352087020874,-0.006743623409420252
227,6,0,0.49059349298477173,-0.29295584559440613,-0.016255738213658333
228,6,0,0.4979342520236969,-0.26816168427467346,-0.015489601530134678
229,6,0,0.4793546795845032,-0.20279449224472046,-0.012006796896457672
235,1,0,-0.3587619662284851,-0.37488749623298645,0.033696915954351425
236,0,0,0.07975989580154419,-0.49248483777046204,-0.04234844446182251
236,1,0,-0.3909216523170471,-0.4710738956928253,0.049026623368263245
237,1,0,-0.40935036540031433,-0.5515002012252808,0.054942622780799866
238,1,0,-0.40886473655700684,-0.6141965389251709,0.05771537125110626
239,1,0,-0.34914857149124146,-0.5572043061256409,0.05296318978071213
241,1,0,-0.17839659750461578,-0.5488535165786743,0.014783792197704315
242,1,0,-0.24358995258808136,-0.5833989977836609,0.007574155461043119
243,1,0,-0.25963446497917175,-0.5328165292739868,0.0019025781657546759
243,11,0,0.32029882073402405,-0.43249449133872986,-0.09003188461065292
244,1,0,-0.28091663122177124,-0.5214281678199768,-0.004017356317490339
244,11,0,0.3554905354976654,-0.44074976444244385,-0.10304915904998779
245,1,0,-0.33803534507751465,-0.588650643825531,-0.003528229659423232
245,11,0,0.37156277894973755,-0.4507905840873718,-0.11275921016931534
246,1,0,-0.4079480469226837,-0.6864109635353088,-0.006210677791386843
246,11,0,0.38156571984291077,-0.4743541479110718,-0.11955196410417557
247,1,0,-0.4604123532772064,-0.7513822317123413,-0.01067143864929676
247,11,0,0.38564035296440125,-0.4888489246368408,-0.12068789452314377
248,1,0,-0.4939025044441223,-0.7618218064308167,-0.010979606769979
248,11,0,0.3728373348712921,-0.45672327280044556,-0.11261061578989029
249,1,0,-0.4566284716129303,-0.696448028087616,-0.007538662292063236
249,11,0,0.355033814907074,-0.41027286648750305,-0.09238792955875397
250,1,0,-0.40918460488319397,-0.6290655732154846,-0.006983695551753044
250,11,0,0.3649347126483917,-0.41243308782577515,-0.09081856906414032
251,1,0,-0.41780662536621094,-0.6225710511207581,-0.011483192443847656
