23,8,0,0.0716853216290474,0.5453736186027527,-0.002111276611685753
24,1,0,-0.4308333694934845,0.3071604073047638,0.004018218722194433
24,8,0,0.08566222339868546,0.6497519612312317,-0.0055262078531086445
25,8,0,0.08733759820461273,0.7239954471588135,-0.00741500174626708
26,8,0,0.08669938892126083,0.7769007682800293,-0.008251627907156944
27,8,0,0.10453971475362778,0.8124420642852783,-0.00818900391459465
28,8,0,0.13228219747543335,0.8360714316368103,-0.007961519062519073
29,8,0,0.14790531992912292,0.8513702154159546,-0.00833132304251194
30,8,0,0.14614589512348175,0.8597197532653809,-0.00904200877994299
31,8,0,0.11121498048305511,0.8668224811553955,-0.009049500338733196
32,8,0,0.0687180683016777,0.87041175365448,-0.008771478198468685
33,8,0,0.043025996536016464,0.8713545203208923,-0.009191983379423618
34,8,0,0.020983463153243065,0.873132050037384,-0.010066015645861626
35,8,0,-0.009798664599657059,0.8740831613540649,-0.011271802708506584
36,8,0,-0.04608879238367081,0.8737765550613403,-0.011379868723452091
37,8,0,-0.0817183181643486,0.8710750341415405,-0.01234487071633339
38,8,0,-0.11033131927251816,0.8681871294975281,-0.013535616919398308
39,8,0,-0.13703219592571259,0.8656402230262756,-0.015016160905361176
40,8,0,-0.16841775178909302,0.863858699798584,-0.01685384288430214
41,8,0,-0.19471323490142822,0.8620250225067139,-0.01933123916387558
42,8,0,-0.21604721248149872,0.8598833680152893,-0.02145208604633808
43,8,0,-0.2402586042881012,0.8581487536430359,-0.022623049095273018
44,8,0,-0.26116371154785156,0.8564614057540894,-0.02379637397825718
45,8,0,-0.2834663391113281,0.8545361161231995,-0.025122230872511864
46,8,0,-0.30155375599861145,0.8517991304397583,-0.02637423947453499
47,8,0,-0.311315655708313,0.8507629036903381,-0.02728733792901039
48,8,0,-0.3143658936023712,0.8511638641357422,-0.02880861796438694
49,8,0,-0.3091592490673065,0.852036714553833,-0.03003300540149212
50,8,0,-0.31514549255371094,0.8511393070220947,-0.0311841182410717
51,8,0,-0.3205464780330658,0.8511208891868591,-0.03237520903348923
52,8,0,-0.3237227201461792,0.8510075807571411,-0.03345373272895813
53,8,0,-0.3248092532157898,0.8484795689582825,-0.03405055031180382
54,8,0,-0.326841801404953,0.8464345932006836,-0.034031953662633896
55,8,0,-0.32546916604042053,0.8444404602050781,-0.033888332545757294
56,8,0,-0.3279355466365814,0.8433928489685059,-0.03267161548137665
57,8,0,-0.3232113718986511,0.845116913318634,-0.03158936649560928
58,8,0,-0.3224937319755554,0.8471207618713379,-0.0296612698584795
59,8,0,-0.2945895791053772,0.8207067251205444,-0.024362705647945404
62,8,0,-0.4084942638874054,0.49602043628692627,-0.0037479903548955917
63,8,0,-0.5082383751869202,0.5951375961303711,-0.003590698353946209
64,8,0,-0.5702934265136719,0.6517820358276367,-0.004119439981877804
65,8,0,-0.5919873118400574,0.688505232334137,-0.004539442248642445
66,8,0,-0.5785863995552063,0.7222020626068115,-0.006113041657954454
67,8,0,-0.5600900650024414,0.7466824054718018,-0.0069629293866455555
68,8,0,-0.5422207117080688,0.7635717391967773,-0.007734727114439011
69,8,0,-0.5352326035499573,0.7701316475868225,-0.008271673694252968
70,8,0,-0.5311148166656494,0.7762985229492188,-0.009196079336106777
71,8,0,-0.5260111093521118,0.7820633053779602,-0.008561021648347378
72,8,0,-0.5222100615501404,0.7837584614753723,-0.007378482725471258
73,8,0,-0.5234928131103516,0.782405436038971,-0.005851616617292166
74,8,0,-0.5228965282440186,0.7814725041389465,-0.0047994451597332954
75,8,0,-0.5166034698486328,0.7821223735809326,-0.004395694937556982
76,8,0,-0.5086688995361328,0.7842898368835449,-0.003896045032888651
77,8,0,-0.5037056803703308,0.7866605520248413,-0.004549046512693167
78,8,0,-0.5146268010139465,0.7824873328208923,-0.004608908202499151
79,8,0,-0.5298900008201599,0.7778719663619995,-0.004636115860193968
80,8,0,-0.5370160937309265,0.7780522704124451,-0.005034626927226782
81,8,0,-0.5351192355155945,0.782042920589447,-0.004417785443365574
82,8,0,-0.5178946256637573,0.7736753821372986,-0.002436649054288864
83,8,0,-0.4858734607696533,0.7360042929649353,0.0022365301847457886
84,8,0,-0.4511163830757141,0.6861850023269653,0.007256580516695976
85,8,0,-0.4214828610420227,0.6182129979133606,0.008643458597362041
86,8,0,-0.39529529213905334,0.5562986135482788,0.009468925185501575
87,8,0,-0.36064669489860535,0.4917227029800415,0.01043055672198534
91,0,0,-0.2901703119277954,0.5449080467224121,0.002263227477669716
92,0,0,-0.3394428491592407,0.6454873085021973,-0.0030212807469069958
93,0,0,-0.36381542682647705,0.7033204436302185,-0.01123098935931921
94,0,0,-0.3217433989048004,0.7290233373641968,-0.01094317901879549
95,0,0,-0.2714906930923462,0.7650827765464783,0.0009135908330790699
96,0,0,-0.26921093463897705,0.7850825190544128,0.021399496123194695
97,0,0,-0.2775818705558777,0.7546725273132324,0.030813254415988922
98,0,0,-0.2876259386539459,0.7496660947799683,0.02563975192606449
99,0,0,-0.3209383189678192,0.7202107310295105,0.01913515478372574
100,0,0,-0.36809542775154114,0.6840212941169739,0.028471793979406357
101,0,0,-0.386738121509552,0.6820910573005676,0.0418066568672657
102,0,0,-0.43601182103157043,0.6683282852172852,0.05185401067137718
103,0,0,-0.5275539755821228,0.5727018713951111,0.06709674745798111
104,0,0,-0.5947520136833191,0.38023123145103455,0.07486164569854736
105,0,0,-0.5521754026412964,0.4747426509857178,0.07416785508394241
106,0,0,-0.49719831347465515,0.6870235204696655,0.06361539661884308
107,0,0,-0.4717535674571991,0.7862454652786255,0.041995055973529816
108,0,0,-0.511539101600647,0.8153697848320007,0.01181477028876543
109,0,0,-0.5356607437133789,0.8030577898025513,-0.011209576390683651
110,0,0,-0.5241829752922058,0.7682673335075378,-0.019757239148020744
