11,4,0,-0.6390399932861328,-0.042906198650598526,0.005276969633996487
12,4,0,-0.7890517115592957,0.0033585838973522186,0.010459519922733307
13,4,0,-0.8599167466163635,0.059365808963775635,0.015080097131431103
14,4,0,-0.8975020051002502,0.100301094353199,0.019640851765871048
15,4,0,-0.9120271801948547,0.11419633775949478,0.02198636531829834
16,4,0,-0.904131293296814,0.12449143081903458,0.022310927510261536
17,4,0,-0.848883867263794,0.1469045877456665,0.018530486151576042
18,4,0,-0.7477166056632996,0.13444021344184875,0.016241641715168953
19,4,0,-0.6757358312606812,0.10956555604934692,0.01272642333060503
20,4,0,-0.6792767643928528,0.10064025968313217,0.010410335846245289
21,4,0,-0.7069369554519653,0.07837442308664322,0.00881193671375513
22,4,0,-0.7267886400222778,0.07347219437360764,0.0066908979788422585
23,4,0,-0.7377306222915649,0.16919443011283875,0.006795462220907211
24,4,0,-0.7302694916725159,0.27727723121643066,0.005589016247540712
25,4,0,-0.725871741771698,0.3528171479701996,0.004953120369464159
26,4,0,-0.6933317184448242,0.3742457926273346,0.004082255065441132
27,4,0,-0.6278597116470337,0.3400994539260864,0.0034415246918797493
28,4,0,-0.5288798213005066,0.2854982018470764,0.002779819304123521
29,4,0,-0.43980327248573303,0.24451245367527008,0.0011134939268231392
63,8,0,-0.16921192407608032,0.5368856191635132,-0.016779983416199684
64,8,0,-0.23580864071846008,0.6639741659164429,-0.018640639260411263
65,8,0,-0.27554160356521606,0.7438006401062012,-0.020082416012883186
66,8,0,-0.3082980513572693,0.7862385511398315,-0.02402425929903984
67,8,0,-0.3377764821052551,0.804320752620697,-0.030997885391116142
68,8,0,-0.35637685656547546,0.808569610118866,-0.0376390777528286
69,8,0,-0.3647195100784302,0.8108765482902527,-0.0408211313188076
70,8,0,-0.39003607630729675,0.8160757422447205,-0.042427677661180496
71,8,0,-0.3994068503379822,0.8210717439651489,-0.04462335631251335
72,8,0,-0.39585787057876587,0.8210434317588806,-0.04621241241693497
