57,3,0,0.5000113248825073,0.005178379360586405,-0.0029688547365367413
58,3,0,0.5174238681793213,-0.010304877534508705,-0.0024649356491863728
75,3,0,0.5417129397392273,0.3524799942970276,-0.007922826334834099
79,4,0,-0.4944271147251129,0.42099297046661377,0.0062316046096384525
80,4,0,-0.5897409915924072,0.559105396270752,0.008626830764114857
81,4,0,-0.6418418884277344,0.6321622729301453,0.009791888296604156
82,4,0,-0.6536965370178223,0.6534847021102905,0.01261120568960905
83,4,0,-0.6607184410095215,0.6631970405578613,0.014182218350470066
84,4,0,-0.6363683342933655,0.6361571550369263,0.01655568741261959
85,4,0,-0.5568524599075317,0.5581669211387634,0.014660208486020565
86,4,0,-0.4707816541194916,0.4822613298892975,0.01065350603312254
87,4,0,-0.4026852548122406,0.42805442214012146,0.008143727667629719
88,4,0,-0.3512297570705414,0.37321317195892334,0.0040953815914690495
97,2,0,-0.5058923959732056,-0.03234800323843956,0.04435565695166588
111,3,0,0.5885006785392761,0.1060432717204094,0.0011479213135316968
122,4,0,0.5732551217079163,0.26533323526382446,-0.019090844318270683
123,4,0,0.6605021953582764,0.2989472448825836,-0.025548802688717842
124,4,0,0.7183353900909424,0.30084535479545593,-0.030788404867053032
125,4,0,0.7569953203201294,0.2865278720855713,-0.033914465457201004
126,4,0,0.7624893188476562,0.25718674063682556,-0.033624906092882156
127,4,0,0.6030630469322205,0.17467086017131805,-0.02124468982219696
140,2,0,-0.690380871295929,-0.04451398923993111,0.03819086775183678
141,2,0,-0.7452595233917236,-0.020014747977256775,0.045117657631635666
142,2,0,-0.7728636264801025,-0.011560263112187386,0.05577807500958443
143,2,0,-0.7798002362251282,-0.019144868478178978,0.06626428663730621
144,2,0,-0.7627644538879395,-0.04884454980492592,0.07458285987377167
145,2,0,-0.7279938459396362,-0.0630514994263649,0.08171677589416504
146,2,0,-0.6818807721138,-0.06185069680213928,0.08595512062311172
147,2,0,-0.6166665554046631,-0.049355462193489075,0.0864890068769455
148,2,0,-0.5451675653457642,-0.034496009349823,0.08465302735567093
149,2,0,-0.5169747471809387,-0.02453971467912197,0.08257376402616501
150,2,0,-0.5103546380996704,-0.028041809797286987,0.0810089185833931
151,2,0,-0.5011870861053467,-0.03287021815776825,0.07571349292993546
154,2,0,-0.5011263489723206,-0.01812892034649849,0.05729850381612778
155,2,0,-0.5503593683242798,-0.019033802673220634,0.053612515330314636
