56,3,0,-0.6438457369804382,0.1711074262857437,-0.0034590205177664757
57,3,0,-0.77463299036026,0.24007996916770935,-0.004633593838661909
58,3,0,-0.7685413956642151,0.21366150677204132,-0.00431477976962924
59,3,0,-0.6340556144714355,0.1687352955341339,-0.003444007830694318
60,3,0,-0.4800833761692047,-0.1614181399345398,0.00779326818883419
61,3,0,-0.6135215163230896,-0.1957286149263382,0.009398482739925385
62,3,0,-0.610844612121582,-0.20842109620571136,0.009586936794221401
63,3,0,-0.48795872926712036,-0.14534448087215424,0.007838910445570946
85,3,0,0.09874971956014633,0.49949654936790466,-0.01392696425318718
86,3,0,0.3727591931819916,0.7330461740493774,-0.02206564135849476
87,3,0,0.4526466131210327,0.8071367740631104,-0.02656104788184166
88,3,0,0.4889739155769348,0.8623326420783997,-0.0310402512550354
89,3,0,0.42655348777770996,0.8545491695404053,-0.031146004796028137
90,3,0,0.25865867733955383,0.7153483629226685,-0.02196597494184971
91,3,0,0.13756464421749115,0.5311235189437866,-0.014845798723399639
93,3,0,0.531387984752655,0.5343692898750305,-0.019470324739813805
94,3,0,0.7760853171348572,0.6337672472000122,-0.026657527312636375
95,3,0,0.7628929615020752,0.616519033908844,-0.027749352157115936
96,3,0,0.5366547107696533,0.4400170147418976,-0.020401831716299057
133,7,0,0.53566575050354,-0.03821643069386482,-0.0033101614098995924
134,7,0,0.6216995120048523,-0.05222409963607788,-0.004555520135909319
135,7,0,0.6691945195198059,-0.05965622887015343,-0.005581970326602459
136,7,0,0.7013079524040222,-0.06784842908382416,-0.006389733869582415
137,7,0,0.7200534343719482,-0.07584912329912186,-0.007242566905915737
138,7,0,0.7349550724029541,-0.08760609477758408,-0.007903998717665672
139,7,0,0.6369643807411194,-0.07980558276176453,-0.00740662869066
191,6,0,-0.48672035336494446,-0.2877974808216095,-0.011340318247675896
192,6,0,-0.45543861389160156,-0.30917006731033325,-0.0027527271304279566
193,6,0,-0.38881388306617737,-0.3224463164806366,0.001023913617245853
194,6,0,-0.4336152970790863,-0.3616800606250763,0.007325498852878809
