10,3,0,0.28189346194267273,0.4213990271091461,-0.0069016204215586185
26,8,0,0.4739629030227661,0.3583976924419403,0.022650916129350662
27,8,0,0.5243671536445618,0.42727139592170715,0.02566983550786972
28,8,0,0.5495191216468811,0.456357479095459,0.025048134848475456
29,8,0,0.43016496300697327,0.34060898423194885,0.014335410669445992
41,4,0,0.724604606628418,-0.03061337023973465,-0.015527898445725441
42,4,0,0.8761907815933228,-0.05593503639101982,-0.026972845196723938
43,4,0,0.9192858338356018,-0.06982097774744034,-0.03317776694893837
44,4,0,0.9321168661117554,-0.06355560570955276,-0.03650344908237457
45,4,0,0.9289628267288208,-0.06640780717134476,-0.036027390509843826
46,4,0,0.9124892950057983,-0.10264421254396439,-0.033501189202070236
47,4,0,0.9067371487617493,-0.12938976287841797,-0.03257419168949127
48,4,0,0.8842702507972717,-0.13216358423233032,-0.029973991215229034
49,4,0,0.7803563475608826,-0.10296128690242767,-0.019405672326683998
50,4,0,0.6133525967597961,-0.08538156002759933,-0.010561720468103886
77,1,0,-0.48117339611053467,-0.22404631972312927,0.11525988578796387
78,1,0,-0.5007991194725037,-0.21346725523471832,0.11945679038763046
79,1,0,-0.5304311513900757,-0.21175706386566162,0.12699246406555176
80,1,0,-0.528671383857727,-0.20779819786548615,0.125261127948761
81,1,0,-0.5291135311126709,-0.18024186789989471,0.12020531296730042
82,1,0,-0.5163206458091736,-0.15245212614536285,0.11214698106050491
83,10,0,-0.240810364484787,0.4478774964809418,-0.0020466081332415342
84,10,0,-0.34203657507896423,0.4716183841228485,-0.005157556384801865
85,4,0,-0.3534635305404663,0.36067041754722595,-0.007363490294665098
85,10,0,-0.37510421872138977,0.48194554448127747,-0.0078050196170806885
86,4,0,-0.38940098881721497,0.39079219102859497,-0.007504568435251713
86,10,0,-0.36441853642463684,0.4767327606678009,-0.009852325543761253
87,4,0,-0.43299248814582825,0.4342174828052521,-0.007472124882042408
87,10,0,-0.3272664248943329,0.43969011306762695,-0.010227363556623459
88,4,0,-0.4734494090080261,0.4714773893356323,-0.007385528180748224
89,4,0,-0.47811266779899597,0.47246137261390686,-0.006360800936818123
90,4,0,-0.46019938588142395,0.44690588116645813,-0.00649745250120759
91,4,0,-0.383679062128067,0.3845025300979614,-0.004744714125990868
97,1,0,-0.4680401384830475,-0.29799532890319824,0.060266245156526566
98,1,0,-0.6159422397613525,-0.36256325244903564,0.07846027612686157
99,1,0,-0.6555882692337036,-0.35344257950782776,0.08012983202934265
100,1,0,-0.7249545454978943,-0.40852922201156616,0.08346610516309738
101,1,0,-0.7692925333976746,-0.4734483063220978,0.08577712625265121
102,1,0,-0.7714784741401672,-0.5039840936660767,0.08886896073818207
103,1,0,-0.7261103391647339,-0.5232892632484436,0.0861712321639061
104,1,0,-0.6936582326889038,-0.5374342799186707,0.09118752181529999
105,1,0,-0.7472617030143738,-0.591842532157898,0.11161170154809952
106,1,0,-0.823821485042572,-0.5992846488952637,0.1297832578420639
107,1,0,-0.8527183532714844,-0.5691887140274048,0.13369305431842804
108,1,0,-0.8196097016334534,-0.5455912351608276,0.12739847600460052
109,1,0,-0.756639301776886,-0.5153584480285645,0.11828317493200302
110,1,0,-0.7236180901527405,-0.528937578201294,0.11946740746498108
111,1,0,-0.6900596618652344,-0.5725517868995667,0.1280992180109024
112,1,0,-0.6699093580245972,-0.5791135430335999,0.1318809986114502
112,3,0,0.5876748561859131,0.3687135875225067,0.0013193412451073527
113,1,0,-0.6308388113975525,-0.5765085220336914,0.12595316767692566
113,3,0,0.6799468994140625,0.381370484828949,0.0013546592090278864
114,1,0,-0.57049161195755,-0.574362576007843,0.11706458032131195
114,3,0,0.6661809086799622,0.30624276399612427,0.0032947519794106483
115,1,0,-0.571709394454956,-0.5624509453773499,0.11608417332172394
115,3,0,0.5429846048355103,0.23944446444511414,0.006426221691071987
116,1,0,-0.5828335881233215,-0.5543206930160522,0.117145836353302
117,1,0,-0.5820690989494324,-0.5339794754981995,0.11587955802679062
118,1,0,-0.5290884375572205,-0.5029075145721436,0.10322907567024231
119,1,0,-0.4696098566055298,-0.4883410632610321,0.0909772589802742
122,1,0,-0.45507049560546875,0.245165154337883,0.027896979823708534
123,10,0,0.05622060224413872,0.5269548892974854,0.00355313322506845
124,10,0,0.2560949921607971,0.6171438694000244,-0.0008031930192373693
125,10,0,0.36055120825767517,0.6985031962394714,-0.004894422832876444
126,10,0,0.3678542375564575,0.7138214707374573,-0.005036334972828627
127,10,0,0.34141653776168823,0.6281537413597107,-0.001975627616047859
128,10,0,0.26127398014068604,0.4871908128261566,0.00025640669628046453
136,1,0,-0.4408564567565918,0.48597681522369385,0.06009475141763687
137,1,0,-0.5820812582969666,0.46570274233818054,0.07743895053863525
138,1,0,-0.5964898467063904,0.37501466274261475,0.08418931066989899
139,1,0,-0.5932942628860474,0.30326178669929504,0.08915229886770248
140,1,0,-0.5930575132369995,0.256748765707016,0.09062687307596207
141,1,0,-0.6002028584480286,0.23147575557231903,0.08848482370376587
