18,2,0,0.7235813140869141,-0.10345912724733353,-0.000637881807051599
19,2,0,0.8458656072616577,-0.13141939043998718,-0.0028848128858953714
20,2,0,0.8988614678382874,-0.14327824115753174,-0.008994166739284992
21,2,0,0.9174715876579285,-0.14462412893772125,-0.017146168276667595
22,2,0,0.922955334186554,-0.1407160758972168,-0.02584889531135559
23,2,0,0.9278634190559387,-0.1393953412771225,-0.029321391135454178
24,2,0,0.9366666078567505,-0.14651434123516083,-0.028917117044329643
25,2,0,0.941825807094574,-0.1540513038635254,-0.029861249029636383
26,2,0,0.9449275135993958,-0.16086286306381226,-0.03236231580376625
27,2,0,0.9440817832946777,-0.16044101119041443,-0.03670037165284157
28,2,0,0.9443538784980774,-0.15234892070293427,-0.042263004928827286
29,2,0,0.9440103769302368,-0.13542115688323975,-0.051733653992414474
30,2,0,0.9454216957092285,-0.11925935000181198,-0.06334196776151657
31,2,0,0.9427487254142761,-0.10918791592121124,-0.07224376499652863
32,2,0,0.9291932582855225,-0.09515535086393356,-0.0735260546207428
33,2,0,0.9149570465087891,-0.08216036856174469,-0.07558149844408035
34,2,0,0.9131442904472351,-0.07357725501060486,-0.08099620789289474
35,2,0,0.9154364466667175,-0.06907184422016144,-0.08973655849695206
36,2,0,0.9018856287002563,-0.08236546814441681,-0.08754348754882812
37,2,0,0.8678132891654968,-0.08269984275102615,-0.08052677661180496
38,2,0,0.7830545902252197,-0.08659621328115463,-0.06064368784427643
39,2,0,0.6796717047691345,-0.0808236300945282,-0.04693349823355675
40,2,0,0.5772125124931335,-0.06969136744737625,-0.03959349915385246
41,2,0,0.5115237236022949,-0.06048491969704628,-0.03474004939198494
47,6,0,0.7335271239280701,0.161819189786911,0.02390890382230282
48,6,0,0.7663353681564331,0.15789519250392914,0.020681023597717285
49,6,0,0.6972892880439758,0.16887947916984558,0.014972210861742496
50,6,0,0.61928391456604,0.17715926468372345,0.012825911864638329
51,6,0,0.5738212466239929,0.18345525860786438,0.01294702384620905
52,6,0,0.5424962639808655,0.1839633584022522,0.013552788645029068
53,6,0,0.8109733462333679,0.18507656455039978,0.0322967991232872
54,6,0,0.9136193990707397,0.10753361880779266,0.06377342343330383
55,6,0,0.911080539226532,0.03189228102564812,0.06115242838859558
56,6,0,0.8678405284881592,0.025917263701558113,0.05022288113832474
57,6,0,0.8102638721466064,0.03826271370053291,0.045404668897390366
58,6,0,0.7945287823677063,0.04120301082730293,0.04271438345313072
59,6,0,0.8213605880737305,0.007294438313692808,0.03736100345849991
60,6,0,0.7478516697883606,0.09042420238256454,0.018954139202833176
61,6,0,0.8984347581863403,0.05252612382173538,0.05250900238752365
62,6,0,0.887888491153717,-0.012225273996591568,0.054820843040943146
63,6,0,0.8241373300552368,-0.021877797320485115,0.05209746211767197
64,6,0,0.7567716836929321,-0.0021781292743980885,0.046030011028051376
65,6,0,0.7041467428207397,0.013031408190727234,0.040911607444286346
66,6,0,0.6854082942008972,0.01140713319182396,0.03648751229047775
67,6,0,0.8634108304977417,-0.012363632209599018,0.04911407455801964
68,6,0,0.9199349284172058,0.011795311234891415,0.06665825843811035
69,6,0,0.9120233058929443,0.010673929005861282,0.05337017402052879
70,6,0,0.8777955770492554,0.0220062006264925,0.04190121218562126
71,6,0,0.8327114582061768,0.028761141002178192,0.033289652317762375
72,6,0,0.8127167224884033,0.027470292523503304,0.02996581606566906
73,6,0,0.8363528847694397,0.04054528474807739,0.028049390763044357
74,6,0,0.9138176441192627,0.08689744770526886,0.04398734122514725
75,6,0,0.9188358187675476,0.0873793438076973,0.04130738228559494
76,6,0,0.8953851461410522,0.07262812554836273,0.03004004992544651
77,6,0,0.8637050986289978,0.05464182049036026,0.023430272936820984
78,6,0,0.8408593535423279,0.0563025176525116,0.017210165038704872
79,6,0,0.8161608576774597,0.06619617342948914,0.014367046765983105
80,6,0,0.8143745064735413,0.07056215405464172,0.015427899546921253
81,6,0,0.8568704724311829,-0.01639079675078392,0.025198686867952347
82,6,0,0.8531593680381775,-0.02397594228386879,0.02715446613729
83,6,0,0.8415270447731018,0.010541390627622604,0.02295101433992386
