46,7,0,-0.5168582201004028,-0.012031984515488148,0.0032155148219317198
47,7,0,-0.5364604592323303,-0.013666212558746338,0.0032190182246267796
48,7,0,-0.5492416024208069,-0.014133286662399769,0.0030258747283369303
49,7,0,-0.544173002243042,-0.011867602355778217,0.0027596685104072094
69,6,0,0.5837591886520386,0.1048523336648941,0.0023781463969498873
70,6,0,0.6256601810455322,0.11766339093446732,0.009684543125331402
71,6,0,0.5751985907554626,0.13207367062568665,0.011679490096867085
72,6,0,0.5067309141159058,0.14345477521419525,0.012647234834730625
84,6,0,0.5405673980712891,0.17245244979858398,0.017977671697735786
85,6,0,0.4786023795604706,0.16935907304286957,0.019602512940764427
92,6,0,0.5013153553009033,0.15307819843292236,0.018831122666597366
93,6,0,0.559662938117981,0.03158612176775932,0.034199636429548264
94,6,0,0.5153915286064148,-0.030996078625321388,0.03639117628335953
98,6,0,0.5311204195022583,-0.05662921071052551,0.02450300194323063
99,6,0,0.7281063795089722,-0.15414927899837494,0.030484942719340324
100,6,0,0.7546927332878113,-0.1678154170513153,0.02538713812828064
101,6,0,0.7331799268722534,-0.1549854725599289,0.020192043855786324
102,6,0,0.7203893661499023,-0.13635960221290588,0.01689455658197403
103,6,0,0.6932438611984253,-0.10574652254581451,0.014027384109795094
104,6,0,0.8327832818031311,-0.14544641971588135,0.0266201701015234
105,6,0,0.9198030829429626,-0.15516448020935059,0.04802479222416878
106,6,0,0.9044370651245117,-0.14914482831954956,0.034995704889297485
107,6,0,0.8677636384963989,-0.15442311763763428,0.030126430094242096
108,6,0,0.8611071705818176,-0.0761551707983017,0.029369352385401726
109,6,0,0.8297722339630127,-0.06090450659394264,0.022329391911625862
110,6,0,0.8122361898422241,-0.040547385811805725,0.0163627490401268
111,6,0,0.8419325947761536,-0.054097048938274384,0.017996568232774734
112,6,0,0.8428362607955933,-0.060200076550245285,0.014194059185683727
113,6,0,0.8102561235427856,-0.04068494588136673,0.014248872175812721
114,6,0,0.8719998598098755,-0.012546158395707607,0.028421781957149506
115,6,0,0.8652218580245972,-0.015305183827877045,0.03275090083479881
116,6,0,0.8493996262550354,-0.029017249122262,0.03191092982888222
