26,0,0,-0.3301815986633301,-0.420597642660141,0.06405283510684967
27,0,0,-0.3235631287097931,-0.39509087800979614,0.05558830127120018
29,0,0,-0.45598042011260986,-0.2780730128288269,0.04910089820623398
30,0,0,-0.5495138764381409,-0.20304694771766663,0.05367353931069374
31,0,0,-0.6078988313674927,-0.107963427901268,0.06997059285640717
32,0,0,-0.6798468828201294,0.025431891903281212,0.09537602961063385
33,0,0,-0.7286645174026489,0.13373400270938873,0.12203171849250793
34,0,0,-0.7180054187774658,0.22621063888072968,0.14564983546733856
35,0,0,-0.7143449783325195,0.2929884195327759,0.1590116024017334
36,0,0,-0.7219385504722595,0.33643803000450134,0.16260693967342377
37,0,0,-0.7435800433158875,0.3701476454734802,0.16252414882183075
38,0,0,-0.7552133202552795,0.3956372141838074,0.16218331456184387
39,0,0,-0.744876503944397,0.4152657091617584,0.1595546454191208
40,0,0,-0.7468003034591675,0.4400538206100464,0.15497836470603943
41,0,0,-0.7738615870475769,0.48519429564476013,0.16449379920959473
42,0,0,-0.7906627655029297,0.5169317126274109,0.16929568350315094
43,0,0,-0.7952221632003784,0.5127981901168823,0.15936335921287537
44,0,0,-0.8016995191574097,0.4999505877494812,0.13430117070674896
45,0,0,-0.7929489016532898,0.5079994201660156,0.10796239972114563
46,0,0,-0.78329998254776,0.5556702613830566,0.09764651954174042
47,0,0,-0.7764503359794617,0.6363849639892578,0.0964924618601799
48,0,0,-0.749811589717865,0.6941248774528503,0.09927375614643097
49,0,0,-0.7135066390037537,0.6848804950714111,0.10754918307065964
50,0,0,-0.6914169192314148,0.6355258226394653,0.10946290194988251
51,0,0,-0.6698793768882751,0.5678882002830505,0.10634270310401917
52,0,0,-0.6432821750640869,0.5050552487373352,0.1070302352309227
53,0,0,-0.626674473285675,0.4868678152561188,0.11395465582609177
54,0,0,-0.6020731329917908,0.49914130568504333,0.12374865263700485
55,0,0,-0.551388680934906,0.5068526864051819,0.13087613880634308
56,0,0,-0.5635331869125366,0.5236402750015259,0.1424197256565094
57,0,0,-0.5999892950057983,0.5603228807449341,0.1439160853624344
58,0,0,-0.6326772570610046,0.5730196237564087,0.14593279361724854
59,0,0,-0.6403676867485046,0.5453125834465027,0.1394425332546234
88,11,0,-0.448901891708374,0.2377287596464157,0.02725934237241745
89,11,0,-0.4544377028942108,0.23789815604686737,0.02759186364710331
163,2,0,0.55025315284729,-0.04846848547458649,-0.017113061621785164
