36,3,0,0.7539215683937073,0.23027543723583221,-0.007158358581364155
37,3,0,0.866719126701355,0.3161502182483673,-0.011052584275603294
38,3,0,0.8769816756248474,0.3009400963783264,-0.010734638199210167
39,3,0,0.802276611328125,0.22833828628063202,-0.007291074842214584
40,3,0,0.8255665898323059,0.2609748840332031,-0.006947795394808054
41,3,0,0.8010885119438171,0.21706408262252808,-0.00503257242962718
42,3,0,0.8221311569213867,0.1587536334991455,-0.0029845465905964375
43,3,0,0.7295598983764648,0.04200620576739311,0.0003339959657751024
44,3,0,0.6932945847511292,-0.02970425970852375,0.002680458826944232
45,3,0,0.8015174865722656,-0.09843418747186661,0.0047403257340192795
46,3,0,0.6509725451469421,-0.11171074211597443,0.005962267518043518
52,3,0,0.6089327335357666,-0.3973079323768616,0.014028086327016354
53,3,0,0.7693399786949158,-0.6195173859596252,0.023958835750818253
54,3,0,0.8167604804039001,-0.7411548495292664,0.03172643110156059
55,3,0,0.8025141954421997,-0.7741870880126953,0.03408631309866905
56,3,0,0.7829603552818298,-0.839305579662323,0.039420947432518005
57,3,0,0.6822736859321594,-0.8454295992851257,0.04012403264641762
58,3,0,0.5107002854347229,-0.825701892375946,0.038951706141233444
59,3,0,0.3485812246799469,-0.7188199758529663,0.03153946250677109
65,3,0,0.05697451904416084,-0.6265048384666443,0.0179656483232975
66,3,0,-0.058062292635440826,-0.8148280382156372,0.029548395425081253
67,3,0,-0.1455073058605194,-0.8601720929145813,0.03449396789073944
68,3,0,-0.2125069499015808,-0.8877652287483215,0.03704366460442543
69,3,0,-0.21211457252502441,-0.874514102935791,0.0366070531308651
70,3,0,-0.09666570276021957,-0.7051778435707092,0.023900309577584267
71,3,0,-0.035724155604839325,-0.500594437122345,0.014359128661453724
77,11,0,-0.3956674337387085,-0.3936727046966553,-0.028827043250203133
78,11,0,-0.49428680539131165,-0.4344295859336853,-0.029098685830831528
79,11,0,-0.563854455947876,-0.47571122646331787,-0.03282296657562256
80,11,0,-0.6019691824913025,-0.4992145299911499,-0.03453027456998825
81,11,0,-0.6204624772071838,-0.5004637241363525,-0.03688525781035423
82,11,0,-0.636513352394104,-0.48530155420303345,-0.04228772222995758
83,11,0,-0.6520053148269653,-0.4554539918899536,-0.05035911127924919
84,11,0,-0.6478428244590759,-0.403273344039917,-0.05228515714406967
85,11,0,-0.6419457793235779,-0.3470613956451416,-0.04663272947072983
86,11,0,-0.6362154483795166,-0.299037903547287,-0.03859114646911621
87,11,0,-0.6587015986442566,-0.2710039019584656,-0.0360308513045311
88,11,0,-0.6828060150146484,-0.2665765881538391,-0.0358438603579998
89,11,0,-0.6944456696510315,-0.27340081334114075,-0.03631811961531639
90,11,0,-0.6850451827049255,-0.283769428730011,-0.03509107232093811
91,11,0,-0.6816261410713196,-0.2926676869392395,-0.03348590061068535
92,11,0,-0.6882588863372803,-0.30712753534317017,-0.03165927156805992
93,11,0,-0.6835606098175049,-0.3150961697101593,-0.028416629880666733
94,11,0,-0.6630088090896606,-0.3125552535057068,-0.02494484931230545
95,11,0,-0.629794180393219,-0.3074145019054413,-0.02230698987841606
96,11,0,-0.5968772172927856,-0.30720311403274536,-0.02126176282763481
97,11,0,-0.544946014881134,-0.31064754724502563,-0.02009965479373932
98,11,0,-0.4988601803779602,-0.312669962644577,-0.020613469183444977
99,11,0,-0.4729228913784027,-0.31944242119789124,-0.022790923714637756
100,11,0,-0.47026291489601135,-0.3286323845386505,-0.025572005659341812
101,11,0,-0.46937763690948486,-0.3311590254306793,-0.02769204042851925
102,11,0,-0.4474605619907379,-0.3282373249530792,-0.03066417947411537
103,11,0,-0.43602755665779114,-0.3404063880443573,-0.036176737397909164
104,11,0,-0.41637131571769714,-0.33497288823127747,-0.038609862327575684
105,11,0,-0.38618743419647217,-0.3265164792537689,-0.03991378843784332
107,11,0,-0.38226112723350525,-0.33648473024368286,-0.04493512958288193
108,11,0,-0.39440613985061646,-0.35188359022140503,-0.05005715787410736
109,11,0,-0.39263591170310974,-0.35789692401885986,-0.05309918150305748
110,11,0,-0.38764914870262146,-0.36758533120155334,-0.05571136251091957
111,11,0,-0.3881508409976959,-0.3802354633808136,-0.05832548066973686
112,11,0,-0.38681846857070923,-0.40039774775505066,-0.06146031245589256
113,11,0,-0.35565438866615295,-0.38407212495803833,-0.060269590467214584
130,6,0,-0.3787866532802582,0.33399051427841187,-0.02988896332681179
131,6,0,-0.3954252600669861,0.3984018862247467,-0.039748936891555786
132,6,0,-0.43293970823287964,0.48063528537750244,-0.052190523594617844
