22,4,0,-0.10223092138767242,0.5657171010971069,-0.009780417196452618
23,4,0,-0.09587559849023819,0.6182198524475098,-0.00921487808227539
24,0,0,0.010756881907582283,0.49696728587150574,-0.0936724841594696
24,4,0,-0.10669296979904175,0.6342370510101318,-0.006869189906865358
25,4,0,-0.12244800478219986,0.6349889039993286,-0.004339695908129215
26,4,0,-0.1045161709189415,0.568164050579071,-0.0035518105141818523
32,8,0,-0.23399873077869415,0.4854266047477722,-0.018866533413529396
33,8,0,-0.20498177409172058,0.5565335154533386,-0.017848055809736252
34,8,0,-0.16678860783576965,0.6179103255271912,-0.016046321019530296
35,8,0,-0.1192576140165329,0.6712058782577515,-0.013731343671679497
36,8,0,-0.08774761110544205,0.7104107141494751,-0.010819368064403534
37,8,0,-0.07183988392353058,0.7080218195915222,-0.009934045374393463
38,8,0,-0.03082013502717018,0.5466193556785583,-0.01010901015251875
74,4,0,0.49803072214126587,0.0988231673836708,-0.006562414579093456
75,4,0,0.6879644989967346,0.12741932272911072,-0.015266659669578075
76,4,0,0.7822062969207764,0.09569089859724045,-0.02410028874874115
77,4,0,0.8165109157562256,0.1172439232468605,-0.029452703893184662
78,4,0,0.8389225602149963,0.19770468771457672,-0.035435207188129425
79,4,0,0.8559157848358154,0.25231438875198364,-0.04097040370106697
80,4,0,0.8667189478874207,0.28180208802223206,-0.0465102344751358
81,4,0,0.8795753717422485,0.2934267222881317,-0.052183955907821655
82,4,0,0.8899953365325928,0.25625014305114746,-0.054583556950092316
83,4,0,0.8814576268196106,0.17509129643440247,-0.054482702165842056
84,3,0,0.5307084918022156,-0.5212587714195251,0.01999373361468315
84,4,0,0.819397509098053,0.035401225090026855,-0.04110337421298027
85,3,0,0.5160704255104065,-0.47169288992881775,0.01802190952003002
85,4,0,0.6475990414619446,0.007943560369312763,-0.02615535818040371
92,3,0,0.5075879096984863,-0.19263537228107452,0.0050376178696751595
101,3,0,0.7136549949645996,0.2231171727180481,-0.0055755143985152245
102,3,0,0.7002825140953064,0.3093353807926178,-0.008599743247032166
103,3,0,0.47875910997390747,0.2661930024623871,-0.0074643041007220745
112,3,0,0.38165125250816345,0.41010257601737976,-0.009113132022321224
113,3,0,0.41774967312812805,0.5715934634208679,-0.015118030831217766
117,2,0,0.15557250380516052,0.5344794392585754,0.04340863600373268
118,2,0,0.17801889777183533,0.6041809320449829,0.06488166749477386
119,2,0,0.15034332871437073,0.6001002788543701,0.06779616326093674
122,2,0,-0.2636837959289551,0.6055189967155457,-0.041744206100702286
123,2,0,-0.3246617615222931,0.7100340723991394,-0.05199379473924637
124,2,0,-0.3028433620929718,0.7650074362754822,-0.06230374425649643
125,2,0,-0.2628672122955322,0.7929293513298035,-0.07008395344018936
126,2,0,-0.23996058106422424,0.8105770349502563,-0.07929658144712448
127,2,0,-0.2335370033979416,0.8195801973342896,-0.08491071313619614
128,2,0,-0.22946150600910187,0.8239577412605286,-0.08915890753269196
129,2,0,-0.239968940615654,0.8120574951171875,-0.08843642473220825
130,2,0,-0.2538566589355469,0.7905172109603882,-0.08672333508729935
131,2,0,-0.25941577553749084,0.7796902656555176,-0.0828767791390419
132,2,0,-0.24205289781093597,0.7664911150932312,-0.08290556073188782
133,2,0,-0.20849531888961792,0.7310889959335327,-0.07901227474212646
134,2,0,-0.17688193917274475,0.686555027961731,-0.07155892997980118
135,2,0,-0.16235771775245667,0.6282817125320435,-0.06368537247180939
136,2,0,-0.17082098126411438,0.5770561695098877,-0.05636068806052208
137,2,0,-0.19489644467830658,0.5397376418113708,-0.04910575971007347
138,2,0,-0.19507034122943878,0.5116932392120361,-0.0430644266307354
139,2,0,-0.187853142619133,0.4672337770462036,-0.03873306140303612
145,3,0,-0.7113222479820251,0.19301828742027283,-0.002317850710824132
146,3,0,-0.7144107818603516,0.2524629831314087,-0.00410260446369648
147,3,0,-0.5083913207054138,0.18202553689479828,-0.002925052773207426
154,10,0,-0.23250558972358704,0.49764004349708557,0.0024898003321141005
155,10,0,-0.4255902171134949,0.5754724144935608,0.0029994063079357147
156,10,0,-0.4401165246963501,0.5437519550323486,0.002814759034663439
157,10,0,-0.4085409343242645,0.5864357948303223,0.0002232389379059896
158,10,0,-0.4117715358734131,0.6565425992012024,-0.0041736396960914135
159,10,0,-0.33958885073661804,0.5888356566429138,-0.004439374431967735
160,10,0,-0.24549256265163422,0.4497547745704651,-0.0030462059658020735
161,3,0,-0.27402082085609436,0.5536845922470093,-0.016797859221696854
162,3,0,-0.19095292687416077,0.4864662289619446,-0.016634978353977203
171,2,0,-0.14648213982582092,-0.5186336636543274,-0.019806550815701485
172,2,0,-0.15111187100410461,-0.6437673568725586,-0.03933265060186386
173,2,0,-0.15922921895980835,-0.6890890002250671,-0.05612439289689064
174,2,0,-0.1373337060213089,-0.7145373821258545,-0.055847879499197006
175,2,0,-0.09452666342258453,-0.6990852952003479,-0.04827703535556793
176,2,0,-0.053668227046728134,-0.6710564494132996,-0.04633796587586403
177,2,0,-0.037821851670742035,-0.6165107488632202,-0.046762946993112564
178,2,0,-0.025663960725069046,-0.5575238466262817,-0.044145409017801285
178,11,0,0.45235931873321533,0.20043440163135529,0.15513856709003448
179,11,0,0.4917081892490387,0.19762009382247925,0.15426994860172272
198,3,0,-0.4655775725841522,-0.23270873725414276,0.007903162389993668
235,11,0,0.28420746326446533,-0.42948904633522034,-0.08704356104135513
236,11,0,0.2934115529060364,-0.4346783757209778,-0.09423112124204636
237,11,0,0.28045031428337097,-0.42126813530921936,-0.09156502038240433
286,3,0,0.5775460004806519,-0.6614454984664917,0.023883778601884842
287,3,0,0.5851579904556274,-0.6072924733161926,0.021508831530809402
288,3,0,0.6053341627120972,-0.531383752822876,0.019264426082372665
289,3,0,0.7478371858596802,-0.559700071811676,0.018912358209490776
290,3,0,0.7620306611061096,-0.5187080502510071,0.01642484776675701
291,3,0,0.6618334650993347,-0.40820741653442383,0.011146953329443932
292,3,0,0.7129196524620056,-0.39027053117752075,0.010361958295106888
293,3,0,0.8036551475524902,-0.39295247197151184,0.010670932941138744
294,3,0,0.7811504006385803,-0.35742512345314026,0.010314567014575005
295,3,0,0.6332197189331055,-0.25626376271247864,0.007521063555032015
296,3,0,0.829791247844696,-0.060262106359004974,0.00037848344072699547
297,3,0,0.9188051819801331,0.09221764653921127,-0.0063256993889808655
298,3,0,0.8889074325561523,0.011414567939937115,-0.00412733806297183
299,3,0,0.7410106658935547,0.003029127372428775,-0.0012776678195223212
300,3,0,0.5715911984443665,0.08280910551548004,0.0008975120726972818
301,3,0,0.8151206374168396,0.18648332357406616,-0.0024976516142487526
302,3,0,0.7023347020149231,0.10704360902309418,-0.00012575868458952755
303,3,0,0.6720128059387207,0.17029066383838654,-0.0010317768901586533
304,3,0,0.7498360276222229,0.27648335695266724,-0.0032478906214237213
305,3,0,0.6590934991836548,0.27837273478507996,-0.0028634206391870975
312,3,0,0.5791736245155334,0.5106690526008606,-0.010309165343642235
313,3,0,0.5930102467536926,0.6998652219772339,-0.01864703930914402
314,3,0,0.4697514474391937,0.7145493030548096,-0.020424624904990196
315,3,0,0.4690440893173218,0.8362815380096436,-0.027350082993507385
316,3,0,0.4289182126522064,0.8592954874038696,-0.030149439349770546
317,3,0,0.28391551971435547,0.7980886101722717,-0.026139095425605774
318,3,0,0.28630033135414124,0.8172747492790222,-0.027856718748807907
319,3,0,0.306795209646225,0.8572372198104858,-0.031173767521977425
320,3,0,0.19514109194278717,0.7817705273628235,-0.026482386514544487
321,3,0,0.10819369554519653,0.6512761116027832,-0.019967231899499893
322,3,0,0.07013490051031113,0.7768475413322449,-0.025254881009459496
323,3,0,0.03549538925290108,0.8258035182952881,-0.028300737962126732
324,3,0,-0.019482392817735672,0.7317460179328918,-0.022150183096528053
325,3,0,-0.023758288472890854,0.598913848400116,-0.01598694734275341
326,3,0,-0.17480704188346863,0.6973056197166443,-0.01959507167339325
327,3,0,-0.3434576690196991,0.7030293345451355,-0.018987780436873436
328,3,0,-0.3079482316970825,0.5859742164611816,-0.013789254240691662
361,3,0,-0.36479443311691284,0.4717482328414917,-0.013175626285374165
