111,3,0,-0.6844061017036438,-0.3899604082107544,0.016379384323954582
112,3,0,-0.7630903124809265,-0.43445348739624023,0.01802646741271019
113,3,0,-0.7081366777420044,-0.37555429339408875,0.016614286229014397
114,3,0,-0.6262187957763672,-0.3067338466644287,0.01594730094075203
115,3,0,-0.6920883655548096,-0.34820103645324707,0.016643255949020386
116,3,0,-0.6959962844848633,-0.34124821424484253,0.016181882470846176
117,3,0,-0.7362503409385681,-0.43054431676864624,0.018967855721712112
118,3,0,-0.7233204245567322,-0.46159201860427856,0.0188270453363657
119,3,0,-0.5747992396354675,-0.3644246757030487,0.01442273985594511
128,3,0,-0.4863274395465851,-0.48930424451828003,0.014750558882951736
129,3,0,-0.5513905882835388,-0.6292006969451904,0.019734753295779228
130,3,0,-0.5188543796539307,-0.6505577564239502,0.020470019429922104
131,3,0,-0.5745354294776917,-0.7243086099624634,0.023272618651390076
132,3,0,-0.5579222440719604,-0.729823887348175,0.023548545315861702
133,3,0,-0.5204528570175171,-0.6955216526985168,0.021762080490589142
134,3,0,-0.6546900272369385,-0.7703067660331726,0.025757698342204094
135,3,0,-0.656289279460907,-0.775144636631012,0.025832055136561394
136,3,0,-0.4820498824119568,-0.6314506530761719,0.018447889015078545
137,3,0,-0.3056575059890747,-0.43898797035217285,0.011215982027351856
140,3,0,-0.5599250197410583,-0.5439035892486572,0.014643792994320393
141,3,0,-0.6665030717849731,-0.7088502049446106,0.023193364962935448
142,3,0,-0.669058620929718,-0.7638965845108032,0.026519151404500008
143,3,0,-0.6873933672904968,-0.8227949738502502,0.03015151433646679
144,3,0,-0.6226717233657837,-0.8037924766540527,0.0279599167406559
145,3,0,-0.4230961799621582,-0.6400437951087952,0.01906130462884903
146,3,0,-0.27938592433929443,-0.47111108899116516,0.014199912548065186
148,3,0,-0.6741087436676025,-0.5891110301017761,0.017473138868808746
149,3,0,-0.7996386885643005,-0.746636688709259,0.026086343452334404
150,3,0,-0.769934892654419,-0.7586904168128967,0.027281418442726135
151,3,0,-0.5831782221794128,-0.5956742763519287,0.01763690821826458
152,3,0,-0.39480605721473694,-0.4081330895423889,0.010723178274929523
192,6,0,0.4973464906215668,-0.10821886360645294,0.052004776895046234
193,6,0,0.5477092266082764,-0.1140129491686821,0.05054515600204468
194,6,0,0.5781499743461609,-0.11993251740932465,0.047281309962272644
195,6,0,0.6061704158782959,-0.13683943450450897,0.04458703100681305
196,6,0,0.6577459573745728,-0.16262522339820862,0.044660456478595734
197,6,0,0.6712716221809387,-0.17947635054588318,0.0456535704433918
198,6,0,0.6768347024917603,-0.1992330402135849,0.04508386179804802
199,6,0,0.6927090883255005,-0.21977441012859344,0.04457280412316322
200,6,0,0.7547882795333862,-0.22739824652671814,0.04477019980549812
201,6,0,0.82705157995224,-0.23547737300395966,0.04795486852526665
202,6,0,0.8389135003089905,-0.2496764063835144,0.04692143574357033
203,6,0,0.8328660130500793,-0.2585905194282532,0.04582338407635689
204,6,0,0.8275047540664673,-0.25184836983680725,0.04596205800771713
205,6,0,0.8197463154792786,-0.2576446533203125,0.046901751309633255
206,6,0,0.7977727055549622,-0.25981736183166504,0.04547727108001709
207,6,0,0.7720280289649963,-0.2751632332801819,0.04393157735466957
208,6,0,0.757666289806366,-0.28600311279296875,0.04399813339114189
209,6,0,0.7481297254562378,-0.2849175035953522,0.043139923363924026
210,6,0,0.733203113079071,-0.27949756383895874,0.04646243900060654
211,6,0,0.7410166263580322,-0.3033464550971985,0.0506802499294281
212,6,0,0.7103375792503357,-0.3126137852668762,0.053957853466272354
213,6,0,0.6461779475212097,-0.3248298466205597,0.05361826717853546
214,6,0,0.5934467315673828,-0.33284011483192444,0.05448254942893982
215,6,0,0.5357401967048645,-0.33809325098991394,0.053612615913152695
216,6,0,0.4557132124900818,-0.328441858291626,0.05368756502866745
217,6,0,0.399319589138031,-0.3427518308162689,0.05279415473341942
