32,6,0,-0.23673789203166962,-0.6381446123123169,0.027407072484493256
33,6,0,-0.25537535548210144,-0.6004185080528259,0.025326598435640335
34,6,0,-0.2421850711107254,-0.5199815034866333,0.022910794243216515
35,6,0,-0.2228359431028366,-0.4483335018157959,0.024968409910798073
36,6,0,-0.21917550265789032,-0.4493372142314911,0.032887376844882965
37,6,0,-0.2778218388557434,-0.5932998657226562,0.0462636761367321
38,6,0,-0.2576565742492676,-0.6396939754486084,0.053284868597984314
39,6,0,-0.2506886422634125,-0.5711785554885864,0.048443473875522614
40,6,0,-0.22925804555416107,-0.5098195672035217,0.04751065745949745
41,6,0,-0.21125154197216034,-0.45684027671813965,0.04885967820882797
42,6,0,-0.2650305926799774,-0.5264914631843567,0.05651915818452835
43,6,0,-0.3907169699668884,-0.6715724468231201,0.06723368167877197
44,6,0,-0.38080817461013794,-0.7026827335357666,0.07336954772472382
45,6,0,-0.384778767824173,-0.6350591778755188,0.06760868430137634
46,6,0,-0.3693408966064453,-0.5836652517318726,0.06954637914896011
47,6,0,-0.3715779483318329,-0.5708120465278625,0.07395128160715103
48,6,0,-0.41656312346458435,-0.6756995916366577,0.07812898606061935
49,6,0,-0.3980777859687805,-0.6970098614692688,0.07722573727369308
50,6,0,-0.3732815384864807,-0.6262159943580627,0.07047893106937408
51,6,0,-0.33747178316116333,-0.5712722539901733,0.06907971948385239
52,6,0,-0.30950844287872314,-0.5289649963378906,0.06954462081193924
53,6,0,-0.3295762836933136,-0.635425865650177,0.07638859748840332
54,6,0,-0.33514875173568726,-0.7489727139472961,0.07967120409011841
55,6,0,-0.28109148144721985,-0.7534313797950745,0.08029720187187195
56,6,0,-0.2308754324913025,-0.7226738333702087,0.07762341946363449
57,6,0,-0.1349906176328659,-0.6729140877723694,0.07487605512142181
58,6,0,-0.05201452970504761,-0.6272870898246765,0.07463721185922623
59,6,0,-0.018404385074973106,-0.6366969347000122,0.07138682156801224
60,6,0,0.48554694652557373,0.17184136807918549,0.0027754916809499264
61,6,0,0.699691116809845,0.2059190273284912,0.012835638597607613
62,6,0,0.6558682918548584,0.22865350544452667,0.017624611034989357
63,6,0,0.629143476486206,0.2280346006155014,0.018540019169449806
64,6,0,0.5767194628715515,0.11468489468097687,0.015573380514979362
65,6,0,0.41460922360420227,-0.29911139607429504,0.01281423307955265
66,6,0,0.31959933042526245,-0.5642103552818298,0.017480328679084778
67,6,0,0.24018549919128418,-0.5678519010543823,0.012488221749663353
68,6,0,0.18052881956100464,-0.5383962392807007,0.010443908162415028
69,6,0,0.1389709860086441,-0.49965140223503113,0.011956129223108292
70,6,0,0.07746395468711853,-0.6012199521064758,0.02206394448876381
71,6,0,-0.10723350942134857,-0.7612226605415344,0.03470534831285477
72,6,0,-0.12668476998806,-0.7877238988876343,0.04098580777645111
73,6,0,-0.12505310773849487,-0.7275723814964294,0.03690315783023834
74,6,0,-0.10400962829589844,-0.6673858165740967,0.03864603489637375
75,6,0,-0.08536402881145477,-0.6572629809379578,0.04590771347284317
76,6,0,-0.12529706954956055,-0.7121789455413818,0.050473108887672424
77,6,0,0.031971901655197144,-0.719141960144043,0.045667506754398346
78,6,0,0.37090128660202026,-0.5747992396354675,0.04574531316757202
79,6,0,0.3563525080680847,-0.47891709208488464,0.041669197380542755
80,6,0,0.3080514073371887,-0.43991151452064514,0.0404193252325058
84,6,0,0.30211082100868225,-0.429328978061676,0.04102971404790878
85,6,0,0.35045474767684937,-0.44285088777542114,0.034685175865888596
86,6,0,0.22472615540027618,-0.6393710374832153,0.03809453919529915
87,6,0,0.07958415895700455,-0.7875317931175232,0.043602872639894485
88,6,0,0.017952611669898033,-0.8279773592948914,0.05000109598040581
89,6,0,-0.026473190635442734,-0.7688121795654297,0.044692520052194595
90,6,0,-0.04564372077584267,-0.7110223770141602,0.043163150548934937
91,6,0,-0.05145764723420143,-0.659418523311615,0.044542692601680756
92,6,0,-0.03382733836770058,-0.640359103679657,0.04619794711470604
93,6,0,-0.01010453887283802,-0.6685019135475159,0.0443093441426754
94,6,0,0.023896513506770134,-0.6476831436157227,0.042278874665498734
95,6,0,0.032275520265102386,-0.5897011756896973,0.03880448639392853
96,6,0,0.03350251913070679,-0.5391616821289062,0.037302929908037186
97,6,0,0.035999979823827744,-0.5189618468284607,0.03637918084859848
98,6,0,-0.005429638084024191,-0.6145713329315186,0.037579115480184555
99,6,0,-0.011121831834316254,-0.6307934522628784,0.03627762198448181
100,6,0,0.015982506796717644,-0.5934045314788818,0.03343726322054863
101,6,0,-0.11699576675891876,-0.5252097845077515,0.029290512204170227
102,6,0,-0.48327603936195374,-0.2521395981311798,0.005275668576359749
103,6,0,-0.5725885033607483,-0.12342742085456848,0.0009124997304752469
104,6,0,-0.6570111513137817,-0.1551869958639145,0.0041863271035254
105,6,0,-0.7835582494735718,0.06821618974208832,-0.009577960707247257
106,6,0,-0.7800940275192261,0.11580982804298401,-0.011852939613163471
107,6,0,-0.7577389478683472,0.12751302123069763,-0.012096254155039787
108,6,0,-0.8110514283180237,0.17717699706554413,-0.016066771000623703
109,6,0,-0.8037369847297668,-0.1126927062869072,-0.006694138515740633
110,6,0,-0.77336585521698,-0.2648567855358124,-0.0023517438676208258
111,6,0,-0.7408371567726135,-0.27444988489151,-0.005491060204803944
112,6,0,-0.6976747512817383,-0.2567896544933319,-0.005745932925492525
113,6,0,-0.6469871401786804,-0.23708900809288025,-0.0017539469990879297
114,6,0,-0.6048375368118286,-0.2187015563249588,0.0012071651872247458
115,6,0,-0.5695697665214539,-0.20289768278598785,0.0036305347457528114
116,6,0,-0.5443620085716248,-0.18750214576721191,0.0038671200163662434
117,6,0,-0.5184720754623413,-0.1736147701740265,0.0033486143220216036
118,6,0,-0.4944979250431061,-0.17076453566551208,0.0033804436679929495
119,6,0,-0.5056751370429993,-0.18615524470806122,0.0031707873567938805
150,2,0,0.04350599646568298,0.5232030153274536,-0.04445057362318039
151,2,0,0.07109847664833069,0.7584618926048279,-0.07224532961845398
152,2,0,0.05345826968550682,0.8600205779075623,-0.08717424422502518
153,2,0,0.041920747607946396,0.8991514444351196,-0.09285930544137955
154,2,0,0.053137440234422684,0.9219246506690979,-0.09238310158252716
155,2,0,0.0703873559832573,0.9340126514434814,-0.09115616232156754
156,2,0,0.06848221272230148,0.9436326026916504,-0.09126753360033035
157,2,0,0.061336155980825424,0.950709342956543,-0.09414970874786377
158,2,0,0.053794991225004196,0.95207679271698,-0.08965998888015747
159,2,0,0.044300880283117294,0.956995964050293,-0.08530048280954361
160,2,0,0.044329460710287094,0.9619709253311157,-0.08451856672763824
161,2,0,0.036938928067684174,0.9652491807937622,-0.07892666012048721
162,2,0,0.031925350427627563,0.9638676643371582,-0.07213636487722397
163,2,0,0.015545323491096497,0.9579157829284668,-0.05832314118742943
164,2,0,0.05889737978577614,0.9492284059524536,-0.0519411563873291
165,2,0,0.12673695385456085,0.9481874704360962,-0.046276334673166275
166,2,0,0.14108489453792572,0.9418590068817139,-0.04410865902900696
167,2,0,0.14500321447849274,0.9195677638053894,-0.03816335275769234
168,2,0,0.1229977160692215,0.8860135674476624,-0.02898983657360077
169,2,0,0.09611647576093674,0.8475577235221863,-0.016897432506084442
170,2,0,0.05855398625135422,0.7895713448524475,-0.01170989777892828
171,2,0,0.03734458237886429,0.7004778385162354,-0.006661118008196354
172,2,0,0.018736066296696663,0.5889683365821838,-0.004707653541117907
188,4,0,-0.4925772249698639,-0.3672108054161072,0.02492392435669899
189,4,0,-0.6498807072639465,-0.45159295201301575,0.03199394792318344
190,4,0,-0.726143479347229,-0.5240029096603394,0.03707939013838768
191,4,0,-0.7667129635810852,-0.5849971771240234,0.041743144392967224
192,4,0,-0.7756640911102295,-0.632359504699707,0.04510092735290527
193,4,0,-0.7619427442550659,-0.6617016792297363,0.04660796746611595
194,4,0,-0.7623438835144043,-0.6948366761207581,0.04913824424147606
195,4,0,-0.7806063294410706,-0.7344477772712708,0.053148772567510605
196,4,0,-0.7961475849151611,-0.7658090591430664,0.05776854231953621
197,4,0,-0.8074490427970886,-0.7875857949256897,0.06136845797300339
198,4,0,-0.812126100063324,-0.806374192237854,0.06435449421405792
199,4,0,-0.8145676851272583,-0.8168585300445557,0.06630206853151321
200,4,0,-0.813210129737854,-0.8143547773361206,0.06388833373785019
201,4,0,-0.8126574754714966,-0.8193760514259338,0.05980803072452545
202,4,0,-0.8490495681762695,-0.8256322145462036,0.05999479070305824
203,4,0,-0.8759786486625671,-0.8255460858345032,0.06050558015704155
204,4,0,-0.876714825630188,-0.8250399231910706,0.06080583855509758
205,4,0,-0.8582717180252075,-0.8160741329193115,0.05971730127930641
206,4,0,-0.8335549235343933,-0.8024158477783203,0.058794908225536346
207,4,0,-0.7973913550376892,-0.7775490283966064,0.056554242968559265
208,4,0,-0.7249513864517212,-0.7157529592514038,0.04874025657773018
209,4,0,-0.5790177583694458,-0.5795835256576538,0.03520418331027031
210,4,0,-0.4147627651691437,-0.4385643005371094,0.0248066708445549
224,6,0,0.533811092376709,0.15618592500686646,0.016852155327796936
225,6,0,0.5026770234107971,0.16094200313091278,0.016109496355056763
244,11,0,-0.5868515372276306,-0.4082185924053192,-0.047969505190849304
245,11,0,-0.6358414888381958,-0.4223228693008423,-0.07090765237808228
246,11,0,-0.5658279657363892,-0.37468940019607544,-0.07032064348459244
247,6,0,-0.43712928891181946,0.28664660453796387,-0.02562601864337921
247,11,0,-0.5971181392669678,-0.3463221490383148,-0.0763683170080185
248,6,0,-0.424289345741272,0.29682740569114685,-0.030129872262477875
248,11,0,-0.7065969705581665,-0.28290772438049316,-0.11459755152463913
249,11,0,-0.7598122954368591,-0.2587905526161194,-0.13169290125370026
250,11,0,-0.7441026568412781,-0.24339759349822998,-0.13012902438640594
251,11,0,-0.7512951493263245,-0.23318272829055786,-0.1337612420320511
252,11,0,-0.7260686755180359,-0.2203560769557953,-0.13318707048892975
253,11,0,-0.6566540002822876,-0.19258327782154083,-0.1242208480834961
254,11,0,-0.5733449459075928,-0.16037805378437042,-0.11138318479061127
255,11,0,-0.5082693696022034,-0.1371195763349533,-0.10048616677522659
291,6,0,0.5188924074172974,-0.03146928921341896,0.012451939284801483
334,10,0,0.5690464377403259,0.12477421015501022,-0.0028076302260160446
335,10,0,0.6529489159584045,0.23206819593906403,-0.002916310913860798
336,10,0,0.5990253686904907,0.2445255070924759,-0.004161239601671696
403,1,0,0.22039099037647247,-0.45034685730934143,0.01791931875050068
404,1,0,0.276400625705719,-0.5388912558555603,0.016006965190172195
405,1,0,0.30463075637817383,-0.6043981909751892,0.011726128868758678
406,1,0,0.28521615266799927,-0.6545419096946716,0.005151360295712948
407,1,0,0.22302088141441345,-0.6822776794433594,0.0025168100837618113
408,1,0,0.15188266336917877,-0.7006786465644836,0.0005658305017277598
409,1,0,0.11343711614608765,-0.6973441243171692,8.277687447844073e-05
410,1,0,0.3250054121017456,-0.6698651909828186,0.010525682009756565
411,1,0,0.5673857927322388,-0.5792214870452881,0.024834856390953064
412,1,0,0.7485651969909668,-0.4420737326145172,0.04253581166267395
413,1,0,0.8309695720672607,-0.2746056616306305,0.057677045464515686
414,1,0,0.850742518901825,-0.11869028210639954,0.06715134531259537
415,1,0,0.8433765769004822,0.009845016524195671,0.07190249860286713
416,1,0,0.8425847887992859,0.09235696494579315,0.07461143285036087
417,1,0,0.8295064568519592,0.16024163365364075,0.07664253562688828
418,1,0,0.8053870797157288,0.2040136754512787,0.07801448553800583
419,1,0,0.7733149528503418,0.20058776438236237,0.07865945994853973
434,2,0,0.3004728853702545,0.38306447863578796,0.12861664593219757
435,2,0,0.29672399163246155,0.4063471853733063,0.12034371495246887
436,2,0,0.2817041277885437,0.41914740204811096,0.11735208332538605
437,2,0,0.26599112153053284,0.4144459366798401,0.11959482729434967
449,2,0,0.36332905292510986,0.378290593624115,0.16560791432857513
450,2,0,0.38648223876953125,0.3894621729850769,0.1953149288892746
451,2,0,0.37313777208328247,0.36593854427337646,0.22206783294677734
462,1,0,-0.38996484875679016,-0.42393988370895386,0.038715314120054245
463,1,0,-0.4405922293663025,-0.42148277163505554,0.034556955099105835
464,1,0,-0.43934863805770874,-0.4105159640312195,0.030162544921040535
465,1,0,-0.4060867130756378,-0.3914889693260193,0.02598889172077179
501,11,0,0.219907745718956,-0.5171585083007812,0.066811203956604
502,1,0,0.5127699971199036,-0.1473177671432495,0.05672537162899971
502,11,0,0.21815626323223114,-0.5035022497177124,0.06078077107667923
503,1,0,0.6500118970870972,-0.10096605122089386,0.067425936460495
503,11,0,0.20133551955223083,-0.45809608697891235,0.057178206741809845
504,1,0,0.6607168912887573,-0.0494578555226326,0.07180839031934738
505,1,0,0.6111740469932556,0.006822202354669571,0.06966947019100189
506,1,0,0.542076826095581,0.03196633607149124,0.06656258553266525
511,1,0,0.5367778539657593,-0.07634463906288147,0.06409787386655807
512,1,0,0.5770784020423889,-0.20176157355308533,0.0692431628704071
513,1,0,0.6011083722114563,-0.3283965587615967,0.0739557147026062
513,5,0,0.5268010497093201,-0.14545457065105438,0.0019351699156686664
514,1,0,0.6101676821708679,-0.46154189109802246,0.0763079896569252
514,5,0,0.5666540265083313,-0.17678119242191315,0.0029332716949284077
515,1,0,0.5902912616729736,-0.5303599238395691,0.07386421412229538
515,5,0,0.546014130115509,-0.19722670316696167,0.0037661376409232616
516,1,0,0.5459856390953064,-0.5196940302848816,0.06662452220916748
516,5,0,0.49061745405197144,-0.18034829199314117,0.002944886451587081
517,1,0,0.4437195360660553,-0.4499579966068268,0.05397287383675575
518,1,0,0.3871549963951111,-0.3759234845638275,0.04346827045083046
519,1,0,0.40532124042510986,-0.3163987398147583,0.03833187371492386
520,1,0,0.5170096755027771,-0.2697271704673767,0.039892684668302536
521,1,0,0.5897611379623413,-0.2500600516796112,0.0432904027402401
521,5,0,0.41063159704208374,-0.29861921072006226,0.00633689109236002
522,1,0,0.6232865452766418,-0.2107909768819809,0.046192850917577744
522,5,0,0.4172880947589874,-0.35219457745552063,0.008839854039251804
523,1,0,0.6263006925582886,-0.20963335037231445,0.04967198520898819
523,5,0,0.3967134654521942,-0.36422571539878845,0.009560598991811275
524,1,0,0.6403953433036804,-0.19076532125473022,0.05199134722352028
524,5,0,0.3703332543373108,-0.36333006620407104,0.009076964110136032
525,1,0,0.6646759510040283,-0.1474614143371582,0.05067993700504303
526,1,0,0.6787382364273071,-0.08365742117166519,0.047993339598178864
527,1,0,0.6617774963378906,-0.02922605723142624,0.044701896607875824
528,1,0,0.648448646068573,0.002826886484399438,0.04243038594722748
529,1,0,0.6349451541900635,-0.020130526274442673,0.04400015249848366
530,1,0,0.6152724027633667,-0.24645638465881348,0.048880234360694885
531,1,0,0.5853376984596252,-0.5271309614181519,0.05317164212465286
532,1,0,0.5154786705970764,-0.7020328640937805,0.05827048420906067
533,1,0,0.40444526076316833,-0.7713359594345093,0.05780851095914841
534,1,0,0.29086288809776306,-0.8158217072486877,0.05140502005815506
535,1,0,0.1969621628522873,-0.8319066762924194,0.03797892853617668
536,1,0,0.0804884284734726,-0.838412880897522,0.025376077741384506
537,1,0,-0.01266710739582777,-0.8351143598556519,0.013139378279447556
538,1,0,-0.07312381267547607,-0.8287594318389893,0.0030484336894005537
539,1,0,-0.03570956364274025,-0.8004559874534607,0.005585978738963604
560,11,0,0.44170719385147095,-0.36819693446159363,0.015373366884887218
561,11,0,0.4228045344352722,-0.3492710590362549,-0.0010706378379836679
562,0,0,0.4244391620159149,0.2907571494579315,0.08295291662216187
563,0,0,0.43223729729652405,0.3074761927127838,0.09061653912067413
564,0,0,0.4060530960559845,0.2873036563396454,0.09726125746965408
569,1,0,-0.18050505220890045,-0.4707884192466736,0.01345208752900362
570,1,0,-0.1101943701505661,-0.5838388800621033,0.017742043361067772
571,1,0,0.0007781579624861479,-0.6852333545684814,0.021595096215605736
572,1,0,0.12732023000717163,-0.7610185742378235,0.02636934071779251
573,0,0,0.45315447449684143,0.24801480770111084,0.09591826796531677
573,1,0,0.18300354480743408,-0.7861025929450989,0.026278603821992874
574,0,0,0.4216947555541992,0.25357598066329956,0.09116914868354797
574,1,0,0.16679328680038452,-0.7866522669792175,0.022452156990766525
575,1,0,0.11230801045894623,-0.7603847980499268,0.012809362262487411
576,1,0,0.051353104412555695,-0.7184780836105347,0.0028562534134835005
577,1,0,0.004739863332360983,-0.675370991230011,-0.003951388876885176
578,1,0,-0.010502198711037636,-0.6304457783699036,-0.007876059971749783
579,1,0,0.05280354991555214,-0.5893561840057373,-0.0072964816354215145
580,1,0,0.16038694977760315,-0.6193774938583374,-0.0017457975773140788
581,1,0,0.29054611921310425,-0.6657547354698181,0.005817311350256205
582,1,0,0.3524557948112488,-0.7052516341209412,0.012495110742747784
583,1,0,0.34506145119667053,-0.7068143486976624,0.016506647691130638
584,1,0,0.28962916135787964,-0.6862275004386902,0.016136059537529945
585,1,0,0.22228685021400452,-0.6521324515342712,0.010623078793287277
586,1,0,0.16192185878753662,-0.612165093421936,0.0043226876296103
587,1,0,0.1040869727730751,-0.5762844085693359,-5.420576417236589e-05
588,1,0,0.050751570612192154,-0.5223561525344849,-0.0017266161739826202
591,1,0,0.5428643226623535,-0.32785406708717346,0.026622164994478226
592,1,0,0.653779149055481,-0.22774745523929596,0.03881430625915527
593,1,0,0.747533917427063,-0.09328329563140869,0.04777969419956207
594,1,0,0.8037717342376709,0.06988533586263657,0.05192597210407257
595,1,0,0.821287989616394,0.23251023888587952,0.05028149113059044
596,1,0,0.8257473111152649,0.35701000690460205,0.04529648646712303
597,1,0,0.7933659553527832,0.40651774406433105,0.04137628152966499
598,1,0,0.7639979124069214,0.43628790974617004,0.0449213981628418
599,1,0,0.6853100061416626,0.36778688430786133,0.045064616948366165
