54,6,0,-0.4741629362106323,0.2874414622783661,-0.03237181156873703
55,6,0,-0.4765668511390686,0.28217893838882446,-0.03313309699296951
56,6,0,-0.45850870013237,0.26015952229499817,-0.031178278848528862
57,6,0,-0.4523789584636688,0.25102224946022034,-0.030070770531892776
58,6,0,-0.4647655785083771,0.24248036742210388,-0.030145758762955666
59,6,0,-0.46508702635765076,0.23501858115196228,-0.031014492735266685
62,2,0,-0.6635410785675049,-0.09672236442565918,0.13019704818725586
63,2,0,-0.7446849942207336,-0.09537853300571442,0.14257501065731049
64,2,0,-0.7849292159080505,-0.10463878512382507,0.15223190188407898
65,2,0,-0.8151984810829163,-0.1189199760556221,0.15893512964248657
66,2,0,-0.849528968334198,-0.12609052658081055,0.1647784560918808
67,2,0,-0.8732362389564514,-0.13170696794986725,0.1677459329366684
68,2,0,-0.887481689453125,-0.15481826663017273,0.16746506094932556
69,2,0,-0.9038073420524597,-0.1774177849292755,0.16394664347171783
70,2,0,-0.9167588949203491,-0.17923474311828613,0.1584997922182083
71,2,0,-0.9210045337677002,-0.17132551968097687,0.15375250577926636
72,2,0,-0.9227932691574097,-0.16642512381076813,0.15103498101234436
73,2,0,-0.9206026196479797,-0.15845590829849243,0.14899393916130066
74,2,0,-0.9233214855194092,-0.14900879561901093,0.14475370943546295
75,2,0,-0.9229421019554138,-0.15090061724185944,0.13732771575450897
76,2,0,-0.9190758466720581,-0.15111427009105682,0.1277933567762375
77,2,0,-0.9183409214019775,-0.1398663967847824,0.11596393585205078
78,2,0,-0.9179198145866394,-0.13674819469451904,0.1103290244936943
79,2,0,-0.9203497767448425,-0.12459499388933182,0.1060098260641098
80,2,0,-0.9237998723983765,-0.10837406665086746,0.09608357399702072
81,2,0,-0.9271716475486755,-0.09301004558801651,0.08269867300987244
82,2,0,-0.9282382726669312,-0.07356654852628708,0.06629678606987
83,2,0,-0.9265475869178772,-0.04946857690811157,0.05203527584671974
84,2,0,-0.9232690334320068,-0.026474112644791603,0.04109835624694824
85,2,0,-0.9164538979530334,-0.014936774037778378,0.03296965733170509
86,2,0,-0.9034820795059204,-0.01725597307085991,0.025423061102628708
87,2,0,-0.8928399085998535,-0.020919952541589737,0.02599269524216652
88,2,0,-0.8884956240653992,-0.029169775545597076,0.025937292724847794
89,2,0,-0.8652129173278809,-0.03712083026766777,0.021792270243167877
90,2,0,-0.8294590711593628,-0.046333376318216324,0.021728575229644775
91,2,0,-0.778189480304718,-0.050934046506881714,0.019892491400241852
92,2,0,-0.722633957862854,-0.048686910420656204,0.017122335731983185
93,2,0,-0.6650874614715576,-0.04044849053025246,0.013396981172263622
94,2,0,-0.5924814343452454,-0.028566468507051468,0.008727948181331158
105,2,0,-0.5162292122840881,-0.028457848355174065,0.028277438133955002
106,2,0,-0.7672666311264038,-0.02415340393781662,0.07672150433063507
107,2,0,-0.8359591364860535,-0.01518125832080841,0.09592118114233017
108,2,0,-0.8705291748046875,-0.008454814553260803,0.11086148768663406
109,2,0,-0.8892142176628113,-0.005701949819922447,0.1233908087015152
