121,6,0,-0.48870283365249634,-0.22508497536182404,-0.0033467498142272234
122,6,0,-0.48306000232696533,-0.20126216113567352,0.0005835872725583613
123,6,0,-0.49542900919914246,-0.18442296981811523,0.009987750090658665
124,6,0,-0.47457435727119446,-0.16931161284446716,0.018063051626086235
137,6,0,-0.49442872405052185,-0.08985912054777145,0.0399172268807888
138,6,0,-0.5020721554756165,-0.09640244394540787,0.04235086590051651
143,6,0,-0.5475478172302246,-0.08073196560144424,0.04163895547389984
144,6,0,-0.5736225843429565,-0.07495609670877457,0.04189212992787361
145,6,0,-0.5722352266311646,-0.07722756266593933,0.04239628091454506
146,6,0,-0.5626909732818604,-0.08197090029716492,0.042158741503953934
147,6,0,-0.5600812435150146,-0.08500441908836365,0.04098442569375038
148,6,0,-0.626924991607666,-0.10461559146642685,0.04026637598872185
149,6,0,-0.6470178365707397,-0.11030300706624985,0.03788787126541138
150,6,0,-0.6537811756134033,-0.11866330355405807,0.033506013453006744
151,6,0,-0.6390535235404968,-0.09125184267759323,0.017808811739087105
152,6,0,-0.6065171957015991,-0.07588303089141846,0.006009913980960846
153,6,0,-0.5766036510467529,-0.09984240680932999,-0.0004894032026641071
153,8,0,-0.6287797689437866,0.2740647792816162,-0.01353691890835762
154,6,0,-0.5352950096130371,-0.10327474027872086,-0.01101684384047985
154,8,0,-0.6990785598754883,0.36375296115875244,-0.010712187737226486
155,8,0,-0.7067887187004089,0.4210716784000397,-0.007779290433973074
156,8,0,-0.6951339840888977,0.4755706191062927,-0.005396765191107988
157,8,0,-0.6714626550674438,0.5299463868141174,-0.004430541303008795
158,8,0,-0.6394706964492798,0.5744457840919495,-0.0046137478202581406
159,8,0,-0.6231682896614075,0.6072359681129456,-0.005369188264012337
160,8,0,-0.6225845813751221,0.6321825981140137,-0.006866159848868847
161,8,0,-0.6181992292404175,0.6549973487854004,-0.008070725947618484
162,8,0,-0.6030892133712769,0.680236279964447,-0.008280288428068161
163,8,0,-0.5830244421958923,0.7043505311012268,-0.008323381654918194
164,8,0,-0.5597875714302063,0.7224830389022827,-0.00827961415052414
165,8,0,-0.533932626247406,0.7383757829666138,-0.009207431226968765
166,8,0,-0.505781352519989,0.7501833438873291,-0.009263734333217144
167,0,0,-0.378815621137619,-0.3438871502876282,-0.003572984365746379
167,8,0,-0.47275397181510925,0.7602230906486511,-0.009512259624898434
168,0,0,-0.37151750922203064,-0.3587449789047241,-0.004686790984123945
168,8,0,-0.4535824954509735,0.7682069540023804,-0.00892812479287386
169,0,0,-0.3528139293193817,-0.3558836877346039,-0.007788003887981176
169,8,0,-0.45135632157325745,0.7712053656578064,-0.0096393171697855
170,8,0,-0.4429801404476166,0.7660362124443054,-0.010631472803652287
171,8,0,-0.43318313360214233,0.7535260319709778,-0.008682235144078732
172,8,0,-0.4276636242866516,0.7349770665168762,-0.004234291613101959
173,8,0,-0.4269154965877533,0.7135776877403259,-0.0021052041556686163
174,8,0,-0.4256487786769867,0.6919488310813904,-0.0003700295346789062
175,8,0,-0.42512956261634827,0.6728253364562988,0.002332841046154499
176,8,0,-0.4245511591434479,0.6591179370880127,0.004431602079421282
177,8,0,-0.4072725772857666,0.6364004015922546,0.005464521236717701
178,8,0,-0.3845418095588684,0.6157349348068237,0.005904794670641422
179,8,0,-0.3507428467273712,0.5852930545806885,0.005589262116700411
182,8,0,-0.5479727387428284,-0.03322131931781769,-0.01128024235367775
