66,11,0,-0.6051242351531982,0.23801349103450775,0.010747666470706463
67,11,0,-0.6197273135185242,0.24470776319503784,0.04611341282725334
68,11,0,-0.6009917855262756,0.24577836692333221,0.07725030928850174
69,11,0,-0.5599852204322815,0.2536860704421997,0.09779179841279984
70,11,0,-0.5005440711975098,0.2529655694961548,0.10714670270681381
71,11,0,-0.441523015499115,0.23939089477062225,0.11233081668615341
76,3,0,-0.4863487482070923,0.3438354730606079,-0.007357454393059015
77,3,0,-0.5348318815231323,0.3600710928440094,-0.009057644754648209
78,3,0,-0.519497275352478,0.32317373156547546,-0.009092779830098152
79,3,0,-0.49943050742149353,0.36470529437065125,-0.011942854151129723
80,3,0,-0.4669310748577118,0.3604711592197418,-0.01333824172616005
81,3,0,-0.41195446252822876,0.4012913107872009,-0.015940194949507713
82,3,0,-0.341025710105896,0.37581396102905273,-0.016217421740293503
91,3,0,-0.4318971633911133,0.5874066948890686,-0.021050311625003815
92,3,0,-0.5680126547813416,0.7536790370941162,-0.02626263163983822
93,3,0,-0.647446870803833,0.7907778024673462,-0.026735840365290642
94,3,0,-0.6773399114608765,0.7629279494285583,-0.02498004026710987
95,3,0,-0.6879139542579651,0.7901700139045715,-0.028046799823641777
96,3,0,-0.6667426824569702,0.8276939988136292,-0.031319163739681244
97,3,0,-0.6685986518859863,0.8205512166023254,-0.031202469021081924
98,3,0,-0.6608245968818665,0.867144763469696,-0.03524870052933693
99,3,0,-0.6041429042816162,0.879050076007843,-0.035812340676784515
100,3,0,-0.5498422980308533,0.8353370428085327,-0.031279057264328
101,3,0,-0.44546714425086975,0.6846711039543152,-0.022787733003497124
102,3,0,-0.34236711263656616,0.5141059756278992,-0.016780124977231026
103,3,0,-0.2954593002796173,0.40355053544044495,-0.01426954846829176
104,3,0,-0.5517930388450623,0.6686944365501404,-0.025555670261383057
105,3,0,-0.668834924697876,0.8223710060119629,-0.03367343172430992
106,3,0,-0.7366170287132263,0.8668246865272522,-0.03694165498018265
107,3,0,-0.7573027610778809,0.9025430679321289,-0.04108528047800064
108,3,0,-0.7513089179992676,0.914838969707489,-0.042558472603559494
109,3,0,-0.7136034369468689,0.872849702835083,-0.0365663543343544
110,3,0,-0.6267240047454834,0.7527894377708435,-0.0274649765342474
111,3,0,-0.5468778610229492,0.6105158925056458,-0.022010954096913338
112,3,0,-0.7290270328521729,0.7224633693695068,-0.030571170151233673
113,3,0,-0.7754467129707336,0.8523359894752502,-0.03986407071352005
114,3,0,-0.8117058277130127,0.8727717995643616,-0.04112812504172325
115,3,0,-0.7981517910957336,0.8056753873825073,-0.034297432750463486
116,3,0,-0.6487106680870056,0.6509708166122437,-0.025189846754074097
117,3,0,-0.4870363473892212,0.4920707643032074,-0.018541473895311356
118,3,0,-0.3517318665981293,0.35811758041381836,-0.014204433187842369
155,6,0,-0.46507880091667175,0.25403791666030884,-0.013871381990611553
156,6,0,-0.4522054195404053,0.40918001532554626,-0.014641058631241322
159,7,0,0.5566378235816956,-0.06135663390159607,-0.0038832244463264942
160,7,0,0.6474847793579102,-0.07375400513410568,-0.004584335256367922
161,7,0,0.6983814835548401,-0.08305063843727112,-0.005112485960125923
162,7,0,0.7206741571426392,-0.0878538116812706,-0.00604710727930069
163,7,0,0.7474550604820251,-0.0946880429983139,-0.006286881398409605
164,7,0,0.7535384893417358,-0.0930890440940857,-0.006894682999700308
165,7,0,0.7631006836891174,-0.09655576944351196,-0.007386666256934404
