21,3,0,0.5861746072769165,-0.37447336316108704,0.008058733306825161
22,3,0,0.7489410638809204,-0.5392665863037109,0.012488188222050667
23,3,0,0.8358416557312012,-0.5702559351921082,0.013762949034571648
24,3,0,0.8522675037384033,-0.5303182601928711,0.012431398965418339
25,3,0,0.9045153260231018,-0.4784044027328491,0.011676252819597721
26,3,0,0.8978446125984192,-0.455077588558197,0.011256920173764229
27,3,0,0.913230299949646,-0.4092003405094147,0.010859308764338493
28,3,0,0.8821105360984802,-0.391694575548172,0.010920794680714607
29,3,0,0.8838543891906738,-0.3906387984752655,0.011962573044002056
30,3,0,0.9044115543365479,-0.4685015380382538,0.016399947926402092
31,3,0,0.8829880952835083,-0.48087504506111145,0.017440104857087135
32,3,0,0.6897593140602112,-0.3316778838634491,0.012500489130616188
33,3,0,0.4683345854282379,-0.224186509847641,0.009898379445075989
37,3,0,0.390287309885025,-0.7087377905845642,0.026443378999829292
38,3,0,0.47264009714126587,-0.843524694442749,0.03570469468832016
39,3,0,0.5292018055915833,-0.8849679827690125,0.04016515985131264
40,3,0,0.5706542134284973,-0.884494960308075,0.04108672961592674
41,3,0,0.5343616008758545,-0.8938842415809631,0.04311532527208328
42,3,0,0.4819740951061249,-0.890572726726532,0.04300461336970329
43,3,0,0.439303457736969,-0.8825861811637878,0.042543597519397736
44,3,0,0.43211331963539124,-0.8947385549545288,0.043510813266038895
45,3,0,0.42968371510505676,-0.8734622001647949,0.041664768010377884
46,3,0,0.31059107184410095,-0.7316673994064331,0.028724519535899162
47,3,0,0.22146837413311005,-0.5357176661491394,0.01811635121703148
50,3,0,0.30023932456970215,-0.755988359451294,0.029072461649775505
51,3,0,0.4440862238407135,-0.8874250054359436,0.04080650955438614
52,3,0,0.5255603194236755,-0.9168855547904968,0.04603337123990059
53,3,0,0.5831160545349121,-0.9356312155723572,0.04922590032219887
54,3,0,0.6194891929626465,-0.928297221660614,0.04868806526064873
55,3,0,0.430984765291214,-0.8634048700332642,0.037558089941740036
56,3,0,0.296445369720459,-0.7218478322029114,0.024686064571142197
57,3,0,0.18334724009037018,-0.5863959789276123,0.017615603283047676
58,3,0,0.3024868071079254,-0.7378399968147278,0.024779876694083214
59,3,0,0.3197871744632721,-0.8042216300964355,0.02813413366675377
72,6,0,-0.5873945355415344,-0.06902791559696198,-0.028421219438314438
73,6,0,-0.5555778741836548,-0.04231293871998787,-0.03410569950938225
74,6,0,-0.5327367186546326,-0.053904905915260315,-0.036510221660137177
121,6,0,-0.3246678411960602,0.3817780017852783,-0.022529903799295425
167,7,0,0.5342748165130615,-0.12817281484603882,-0.0069362404756248
168,7,0,0.5482223033905029,-0.14412330090999603,-0.008272707462310791
169,7,0,0.5511689782142639,-0.15580590069293976,-0.009217754006385803
170,7,0,0.5345928072929382,-0.17224276065826416,-0.009935173206031322
171,7,0,0.4888211190700531,-0.18108706176280975,-0.009749996475875378
241,11,0,0.5228843688964844,-0.19845831394195557,0.014753752388060093
242,11,0,0.5805351734161377,-0.2498898208141327,0.024762677028775215
243,11,0,0.6565048098564148,-0.2604404091835022,0.026180915534496307
244,11,0,0.7105124592781067,-0.2596365511417389,0.01766369119286537
245,11,0,0.7168958783149719,-0.2547445595264435,0.02047940157353878
246,11,0,0.7041815519332886,-0.23081658780574799,0.028370652347803116
247,11,0,0.6587414741516113,-0.18526528775691986,0.03919045627117157
