14,2,0,0.19874927401542664,-0.4313095808029175,0.17660929262638092
15,2,0,0.31287524104118347,-0.6691417098045349,0.2827787697315216
16,2,0,0.38989970088005066,-0.7825817465782166,0.34777548909187317
17,2,0,0.4689931869506836,-0.8223004341125488,0.3872528374195099
18,2,0,0.5449416041374207,-0.8424820303916931,0.40880802273750305
19,2,0,0.582432210445404,-0.8572531342506409,0.42811012268066406
20,2,0,0.5948300361633301,-0.8593130111694336,0.44590601325035095
21,2,0,0.5851374268531799,-0.852497935295105,0.4647972285747528
22,2,0,0.5622320771217346,-0.8497635126113892,0.47785112261772156
23,2,0,0.5398762822151184,-0.8537901639938354,0.4868600368499756
24,2,0,0.5106666684150696,-0.8558028936386108,0.4946221709251404
25,2,0,0.493503600358963,-0.8486244678497314,0.5033187866210938
26,2,0,0.49268803000450134,-0.8385162353515625,0.5113112926483154
27,2,0,0.4737562835216522,-0.8085857033729553,0.5127197504043579
28,2,0,0.4300864338874817,-0.764015793800354,0.5078955888748169
29,2,0,0.3751380145549774,-0.7093890309333801,0.49944281578063965
30,2,0,0.34355244040489197,-0.6715200543403625,0.4864744544029236
31,2,0,0.30834558606147766,-0.5933262705802917,0.41378411650657654
31,4,0,-0.6620943546295166,-0.3950275182723999,0.011325182393193245
32,2,0,0.2664632499217987,-0.5043282508850098,0.3470381498336792
32,4,0,-0.7389132976531982,-0.4911271035671234,0.016979174688458443
33,2,0,0.22323410212993622,-0.42232078313827515,0.2883060872554779
33,4,0,-0.7749667167663574,-0.5583961009979248,0.022595154121518135
34,4,0,-0.8056918978691101,-0.5902707576751709,0.0258624404668808
35,4,0,-0.818470299243927,-0.596869945526123,0.02635795809328556
36,4,0,-0.8205481171607971,-0.5984976291656494,0.025548536330461502
37,4,0,-0.7950232028961182,-0.5818966031074524,0.0227072611451149
38,4,0,-0.6615149974822998,-0.49305418133735657,0.017410708591341972
39,4,0,-0.47669312357902527,-0.3557533919811249,0.009532799012959003
93,1,0,-0.5595059394836426,-0.3176073431968689,0.02725575678050518
94,1,0,-0.7559521794319153,-0.3727545440196991,0.04687494412064552
95,1,0,-0.8785509467124939,-0.3379109501838684,0.06842101365327835
96,1,0,-0.9342853426933289,-0.2835158407688141,0.07500296831130981
97,1,0,-0.9542286992073059,-0.258129745721817,0.07477603852748871
98,1,0,-0.9591066837310791,-0.24778757989406586,0.07690045237541199
99,1,0,-0.9590521454811096,-0.24209760129451752,0.08256703615188599
100,1,0,-0.9557738900184631,-0.24538108706474304,0.08929067850112915
101,1,0,-0.9515397548675537,-0.26892220973968506,0.10157101601362228
102,1,0,-0.9524730443954468,-0.3184548020362854,0.10836537927389145
103,1,0,-0.9508354067802429,-0.3629271388053894,0.10139794647693634
104,1,0,-0.9538673162460327,-0.34295961260795593,0.11249946057796478
105,1,0,-0.9512115716934204,-0.3432009518146515,0.11046377569437027
106,1,0,-0.9406161904335022,-0.364030122756958,0.10716196894645691
107,1,0,-0.9274255037307739,-0.4092895984649658,0.10836575925350189
108,1,0,-0.8983907699584961,-0.43416836857795715,0.1024322584271431
109,1,0,-0.8685876727104187,-0.4518616795539856,0.09744051098823547
110,1,0,-0.8068583011627197,-0.46573013067245483,0.08576223254203796
111,1,0,-0.7145593166351318,-0.47094619274139404,0.0721331238746643
112,1,0,-0.5901016592979431,-0.469930499792099,0.06107788905501366
113,1,0,-0.5057842135429382,-0.4544439911842346,0.04750002548098564
114,1,0,-0.4986431300640106,-0.42440035939216614,0.05124736204743385
115,1,0,-0.4281202554702759,-0.3710503578186035,0.058261673897504807
116,1,0,-0.4127964675426483,-0.3677370846271515,0.05931083858013153
117,1,0,-0.4255703389644623,-0.3608008921146393,0.05041281506419182
118,1,0,-0.49526768922805786,-0.38187870383262634,0.050223253667354584
119,1,0,-0.5259878635406494,-0.3945467174053192,0.05228903144598007
131,1,0,0.05691884830594063,-0.6956856846809387,0.03645460307598114
132,1,0,0.02390766330063343,-0.8523441553115845,0.05727553367614746
133,1,0,0.09984016418457031,-0.9030777215957642,0.07461145520210266
134,1,0,0.13943350315093994,-0.90306556224823,0.08251018822193146
135,1,0,0.08663506805896759,-0.8797457814216614,0.07427576929330826
136,1,0,0.052133142948150635,-0.8629238605499268,0.06421735137701035
137,1,0,0.020258931443095207,-0.8581216335296631,0.06183463707566261
138,1,0,-0.01640176586806774,-0.8469086289405823,0.06372559070587158
139,1,0,-0.027690960094332695,-0.8287796378135681,0.060482487082481384
140,1,0,-0.030455520376563072,-0.8045133352279663,0.05092409625649452
141,1,0,-0.026406824588775635,-0.7726791501045227,0.04272115230560303
142,1,0,0.02415258064866066,-0.7562546133995056,0.03555932268500328
143,1,0,0.09929272532463074,-0.7710775136947632,0.034480851143598557
144,1,0,0.16188772022724152,-0.7963166236877441,0.04290776699781418
145,1,0,0.16974221169948578,-0.7931408286094666,0.05578281357884407
146,1,0,0.24334706366062164,-0.7906337380409241,0.06794813275337219
147,1,0,0.22600199282169342,-0.7553288340568542,0.0649571567773819
148,1,0,0.2916548252105713,-0.7610096335411072,0.06515740603208542
149,1,0,0.35755348205566406,-0.8103174567222595,0.06482016295194626
150,1,0,0.31914982199668884,-0.830326497554779,0.06199238449335098
151,1,0,0.3003523647785187,-0.7978673577308655,0.061378419399261475
152,1,0,0.2966415584087372,-0.748620867729187,0.05669885873794556
153,1,0,0.3063703179359436,-0.6978001594543457,0.051794376224279404
154,1,0,0.302737295627594,-0.6491778492927551,0.04785546660423279
155,1,0,0.30229708552360535,-0.5927280783653259,0.03992052748799324
156,1,0,0.3111684024333954,-0.5483688116073608,0.035456445068120956
157,1,0,0.30787894129753113,-0.5130743384361267,0.03236953169107437
158,1,0,0.2930707037448883,-0.48056918382644653,0.03419026359915733
159,1,0,0.36165332794189453,-0.4541906416416168,0.03944852575659752
160,1,0,0.42379850149154663,-0.4372893273830414,0.04824940860271454
161,1,0,0.4350292980670929,-0.45518386363983154,0.052695952355861664
162,1,0,0.37902528047561646,-0.39791879057884216,0.050286199897527695
169,1,0,0.4716123640537262,-0.2230810821056366,0.04221637547016144
170,1,0,0.6401579976081848,-0.12294401973485947,0.0451357401907444
171,1,0,0.7427998185157776,-0.0629081130027771,0.04949251934885979
171,11,0,0.4894256293773651,-0.09615854918956757,0.06022759899497032
172,1,0,0.7947692275047302,-0.01497453823685646,0.05851501598954201
173,1,0,0.7862572073936462,0.02709510177373886,0.061673060059547424
174,1,0,0.7517004609107971,0.07532735913991928,0.061748750507831573
175,1,0,0.6621074080467224,0.07774250209331512,0.055260300636291504
176,1,0,0.527317464351654,0.04121886566281319,0.04221038147807121
176,11,0,0.5353244543075562,-0.046655621379613876,0.06700534373521805
182,1,0,0.53923499584198,0.0471520833671093,0.02950451150536537
183,1,0,0.8163901567459106,0.20666879415512085,0.03707241266965866
184,1,0,0.9043338298797607,0.31909802556037903,0.04164891690015793
185,1,0,0.9341567158699036,0.31444308161735535,0.045319221913814545
186,1,0,0.9415081739425659,0.26228830218315125,0.04713912308216095
187,1,0,0.9172775745391846,0.166038379073143,0.0459282249212265
188,1,0,0.9095678925514221,0.12586651742458344,0.036171089857816696
189,1,0,0.9261057376861572,0.19556301832199097,0.03189881891012192
190,1,0,0.9475197196006775,0.29375335574150085,0.02357117086648941
191,1,0,0.9651311635971069,0.3791947662830353,0.01859661191701889
192,1,0,0.9727809429168701,0.4154370129108429,0.01815006136894226
193,1,0,0.974060595035553,0.39642173051834106,0.024421406909823418
194,1,0,0.9684740900993347,0.34552720189094543,0.023344526067376137
195,1,0,0.9619717597961426,0.343252569437027,0.025568565353751183
196,1,0,0.947930634021759,0.373989999294281,0.019962457939982414
197,1,0,0.9279105067253113,0.36801445484161377,0.011033234186470509
198,1,0,0.8995339870452881,0.3815893530845642,0.008826199918985367
199,1,0,0.8503511548042297,0.37033453583717346,0.006887578871101141
200,1,0,0.7787079215049744,0.32264265418052673,0.0021701199002563953
201,1,0,0.7041038274765015,0.24474473297595978,0.0010934307938441634
202,1,0,0.626649022102356,0.18954384326934814,0.0007108220597729087
203,1,0,0.5573061108589172,0.16263464093208313,0.0014477733056992292
204,1,0,0.48995187878608704,0.17238843441009521,0.0024125289637595415
215,1,0,0.12650683522224426,0.5903649926185608,0.003989850170910358
216,1,0,0.10344170778989792,0.6846669316291809,0.009139055386185646
217,1,0,0.07205642014741898,0.7402436137199402,0.01632815971970558
218,1,0,0.027497075498104095,0.7757683992385864,0.0263373963534832
219,1,0,0.0016121839871630073,0.787580668926239,0.02905985899269581
220,1,0,-0.002043288666754961,0.7582906484603882,0.027283428236842155
221,1,0,-0.05672425031661987,0.7215959429740906,0.028714066371321678
