57,11,0,0.36107370257377625,-0.38901153206825256,-0.0026984584983438253
58,11,0,0.3857620060443878,-0.3911849856376648,-0.008012903854250908
59,11,0,0.3705660402774811,-0.384977251291275,-0.012124115601181984
79,6,0,0.5146568417549133,-0.2922976315021515,0.05345873907208443
80,6,0,0.7627984285354614,-0.2731972336769104,0.04950299859046936
81,6,0,0.794166624546051,-0.23282602429389954,0.029445817694067955
82,6,0,0.7738251686096191,-0.2191089242696762,0.02035122737288475
83,6,0,0.7638864517211914,-0.19592297077178955,0.014733591116964817
84,6,0,0.7384475469589233,-0.1686757504940033,0.00912780687212944
85,6,0,0.7090766429901123,-0.1372106969356537,0.006971485912799835
86,6,0,0.6845112442970276,-0.10385648906230927,0.008106506429612637
87,6,0,0.6575913429260254,-0.07147642970085144,0.010927313007414341
88,6,0,0.6266850233078003,-0.022427430376410484,0.018460510298609734
89,6,0,0.6102623343467712,-0.005948614329099655,0.027200080454349518
90,6,0,0.5864400863647461,-0.004672370385378599,0.030478548258543015
91,6,0,0.5583146214485168,-0.0017429625149816275,0.02824477106332779
92,6,0,0.5319238305091858,0.00010333302634535357,0.023022687062621117
156,2,0,-0.6262628436088562,-0.07361021637916565,0.22490864992141724
157,2,0,-0.7186846733093262,-0.0673140287399292,0.2683130204677582
158,2,0,-0.7603465914726257,-0.06919359415769577,0.2990679144859314
159,2,0,-0.7820934057235718,-0.06353217363357544,0.3196578621864319
160,2,0,-0.7813283801078796,-0.05769289284944534,0.33050912618637085
161,2,0,-0.7804999351501465,-0.051287248730659485,0.3390686810016632
162,2,0,-0.7909035682678223,-0.042962852865457535,0.3470565676689148
163,2,0,-0.7913172841072083,-0.05362803488969803,0.3579002320766449
164,2,0,-0.7865350842475891,-0.07555165886878967,0.3658313453197479
165,2,0,-0.7782415151596069,-0.09074627608060837,0.36531591415405273
166,2,0,-0.7653980851173401,-0.10245778411626816,0.36477673053741455
167,2,0,-0.746477484703064,-0.13840287923812866,0.37194299697875977
168,2,0,-0.7419161200523376,-0.15682056546211243,0.3744697570800781
169,2,0,-0.7554469108581543,-0.18407116830348969,0.3814626634120941
170,2,0,-0.7768979668617249,-0.1968519538640976,0.388447642326355
171,2,0,-0.7625985741615295,-0.20520856976509094,0.3854251503944397
172,2,0,-0.6984198689460754,-0.2246694564819336,0.37631869316101074
173,2,0,-0.6151209473609924,-0.22133535146713257,0.3490496575832367
174,2,0,-0.5340724587440491,-0.19291134178638458,0.3224611282348633
175,2,0,-0.439018189907074,-0.1597210019826889,0.29571545124053955
201,3,0,-0.22031481564044952,0.5880463123321533,-0.009683101437985897
202,3,0,-0.2589673399925232,0.5624674558639526,-0.008202842436730862
208,8,0,-0.2930920720100403,-0.528150737285614,-0.011019527912139893
209,8,0,-0.3493328392505646,-0.5828767418861389,-0.01888849027454853
210,8,0,-0.39028453826904297,-0.6032716035842896,-0.024982422590255737
211,8,0,-0.4184800088405609,-0.6133958697319031,-0.029622584581375122
212,8,0,-0.4208320677280426,-0.6112783551216125,-0.03381222486495972
213,8,0,-0.4041503667831421,-0.5689737796783447,-0.03450729325413704
214,8,0,-0.39601853489875793,-0.5358806848526001,-0.0338907390832901
215,8,0,-0.39917290210723877,-0.5346206426620483,-0.032417550683021545
216,8,0,-0.38501158356666565,-0.5022146105766296,-0.03103417158126831
217,8,0,-0.3484556972980499,-0.4518156945705414,-0.030029304325580597
238,2,0,0.14442658424377441,0.5095457434654236,0.029539046809077263
239,2,0,0.15761274099349976,0.567327082157135,0.035851895809173584
285,5,0,-0.37795770168304443,-0.4962714612483978,0.0161941796541214
286,5,0,-0.478799968957901,-0.5751334428787231,0.020016497001051903
287,5,0,-0.5316037535667419,-0.6347777247428894,0.02284599468111992
288,5,0,-0.5170207619667053,-0.6083772778511047,0.022023390978574753
289,5,0,-0.4222119152545929,-0.5025089979171753,0.017338396981358528
290,5,0,-0.35965076088905334,-0.42175543308258057,0.014087844640016556
312,3,0,-0.15811392664909363,0.476640909910202,-0.00959497969597578
313,3,0,-0.20389246940612793,0.5979565382003784,-0.014066238887608051
328,6,0,-0.4176705479621887,0.27508196234703064,-0.034414976835250854
329,3,0,-0.41608670353889465,0.5380932688713074,-0.012023749761283398
329,6,0,-0.45064350962638855,0.3249756395816803,-0.044458016753196716
330,3,0,-0.39325395226478577,0.5770979523658752,-0.013585503213107586
330,6,0,-0.436139851808548,0.34539341926574707,-0.05619480088353157
331,3,0,-0.2918299436569214,0.5132032036781311,-0.011266939342021942
331,6,0,-0.40328067541122437,0.3381722867488861,-0.061854083091020584
332,3,0,-0.22064590454101562,0.5014700889587402,-0.010610021650791168
332,6,0,-0.40269002318382263,0.34042078256607056,-0.06856105476617813
333,6,0,-0.38394761085510254,0.3325168788433075,-0.07199430465698242
