70,0,0,-0.4302128851413727,-0.3027893304824829,0.039402950555086136
71,0,0,-0.4931418299674988,-0.33772918581962585,0.0361374132335186
72,0,0,-0.45078548789024353,-0.3281891345977783,0.032822154462337494
74,8,0,-0.5830318331718445,-0.07941371202468872,0.01858673244714737
75,8,0,-0.650973916053772,-0.13423804938793182,0.019022077322006226
76,8,0,-0.6810457706451416,-0.18557532131671906,0.01869586668908596
77,8,0,-0.695127546787262,-0.2362087219953537,0.017690353095531464
78,8,0,-0.6951608657836914,-0.2590894103050232,0.0173155777156353
79,8,0,-0.6745805740356445,-0.2620968520641327,0.016099952161312103
80,8,0,-0.6468923687934875,-0.26422005891799927,0.015782272443175316
81,8,0,-0.6296572089195251,-0.27759647369384766,0.017817223444581032
82,8,0,-0.6200656890869141,-0.277597576379776,0.019932683557271957
83,8,0,-0.6180661916732788,-0.28066328167915344,0.0199402067810297
84,8,0,-0.6117252707481384,-0.2956576943397522,0.020412996411323547
85,8,0,-0.5866944789886475,-0.32457175850868225,0.019583052024245262
86,8,0,-0.5591777563095093,-0.35030826926231384,0.017733359709382057
87,8,0,-0.5395274758338928,-0.36637258529663086,0.014511233195662498
88,8,0,-0.5307614207267761,-0.37521255016326904,0.010748792439699173
89,8,0,-0.5351696014404297,-0.39490145444869995,0.008667565882205963
90,8,0,-0.5417273640632629,-0.41189077496528625,0.0079806474968791
91,8,0,-0.5331484079360962,-0.43648672103881836,0.006616024300456047
92,8,0,-0.5145291090011597,-0.44934070110321045,0.004908209200948477
93,8,0,-0.49602577090263367,-0.4431634545326233,0.0026800415944308043
94,8,0,-0.45649442076683044,-0.41303229331970215,0.0008687784429639578
95,8,0,-0.3778827488422394,-0.348842054605484,-0.0010275369277223945
111,6,0,0.3204144239425659,0.39087381958961487,0.061627864837646484
112,6,0,0.3138507604598999,0.38680410385131836,0.0626763254404068
116,8,0,-0.4947775900363922,-0.2462940812110901,0.016093719750642776
117,8,0,-0.5336269736289978,-0.2997490167617798,0.014958595857024193
118,8,0,-0.5252851247787476,-0.3369152247905731,0.012580547481775284
119,8,0,-0.4796276092529297,-0.34590277075767517,0.005941195413470268
121,8,0,-0.3927108943462372,-0.3847213685512543,0.0015062869060784578
122,8,0,-0.4979286193847656,-0.5005789399147034,-0.0008569979108870029
123,8,0,-0.5854106545448303,-0.5551207661628723,-0.0012278204085305333
124,8,0,-0.6546733975410461,-0.5770291090011597,0.0009713075705803931
125,8,0,-0.710639476776123,-0.5753138065338135,0.00374325062148273
126,8,0,-0.7488585114479065,-0.5636967420578003,0.0060827462002635
127,8,0,-0.7750279903411865,-0.5478838682174683,0.008387928828597069
128,8,0,-0.7874794602394104,-0.5425872206687927,0.010486801154911518
129,8,0,-0.7936191558837891,-0.5360924601554871,0.01226089708507061
130,8,0,-0.7964566946029663,-0.5333338975906372,0.012940690852701664
131,8,0,-0.7914813756942749,-0.5397146940231323,0.012713663280010223
132,8,0,-0.776353120803833,-0.5423836708068848,0.010657130740582943
133,8,0,-0.7448955774307251,-0.47997012734413147,0.007979429326951504
134,8,0,-0.6740965247154236,-0.38458096981048584,0.002743752673268318
135,8,0,-0.5715137720108032,-0.29040995240211487,-0.0018793059280142188
136,8,0,-0.45915329456329346,-0.21214625239372253,-0.004705858416855335
154,10,0,0.5178136825561523,0.26707854866981506,0.004675594624131918
155,10,0,0.5379654169082642,0.24517014622688293,0.004600079730153084
168,2,0,0.6659347414970398,0.16116170585155487,0.015132450498640537
169,2,0,0.8497070670127869,0.17958593368530273,0.01111657451838255
170,2,0,0.8876625299453735,0.16484862565994263,0.0049837371334433556
171,2,0,0.9007697701454163,0.14858600497245789,-0.0027756798081099987
172,2,0,0.9016144871711731,0.123173289000988,-0.010046067647635937
173,2,0,0.9012587666511536,0.0962223932147026,-0.017065538093447685
174,2,0,0.8953645825386047,0.07390930503606796,-0.02599998749792576
175,2,0,0.884421169757843,0.06332245469093323,-0.03241715580224991
176,2,0,0.8678146004676819,0.057349950075149536,-0.036556363105773926
177,2,0,0.8452567458152771,0.04982469603419304,-0.041181061416864395
178,2,0,0.8151153922080994,0.04643014073371887,-0.04292081668972969
179,2,0,0.770010769367218,0.03416626900434494,-0.04294901713728905
199,6,0,0.4983043372631073,-0.0377899669110775,0.03803785517811775
200,6,0,0.5041777491569519,-0.03469039499759674,0.03214723616838455
201,6,0,0.5343818068504333,-0.019086545333266258,0.024043090641498566
202,2,0,0.5062943696975708,0.20397831499576569,-0.08572981506586075
202,6,0,0.5679507255554199,0.0072663938626646996,0.012934157624840736
203,2,0,0.5986887216567993,0.23859073221683502,-0.10880929976701736
203,6,0,0.602871835231781,0.02638683095574379,0.0071728648617863655
204,2,0,0.6831388473510742,0.2611991763114929,-0.12344657629728317
204,6,0,0.6374526023864746,0.023144865408539772,0.004485739395022392
205,2,0,0.743941068649292,0.2612237334251404,-0.12894965708255768
205,6,0,0.6588515043258667,0.03176526725292206,0.001975544262677431
206,2,0,0.764007031917572,0.2558930516242981,-0.1248733177781105
206,6,0,0.675144612789154,0.036176539957523346,0.0015586268855258822
207,2,0,0.7626395225524902,0.2539149820804596,-0.11426891386508942
207,6,0,0.6841004490852356,0.04371555522084236,0.0043203276582062244
208,2,0,0.7692042589187622,0.2546684741973877,-0.10458473861217499
208,6,0,0.7037137746810913,0.03993908688426018,0.005567336454987526
209,2,0,0.7987870573997498,0.2669351398944855,-0.09862732142210007
209,6,0,0.7259106040000916,0.03153885900974274,0.007521423045545816
210,2,0,0.8187409043312073,0.2880784273147583,-0.09157352149486542
210,6,0,0.7421215772628784,0.014474783092737198,0.009686487726867199
211,2,0,0.821527361869812,0.2848701775074005,-0.08363430947065353
211,6,0,0.7485000491142273,0.001442357781343162,0.010401845909655094
212,2,0,0.824663519859314,0.275250643491745,-0.07699217647314072
212,6,0,0.7619615793228149,-0.00645673181861639,0.008961956948041916
213,2,0,0.8269083499908447,0.2608102262020111,-0.0723312646150589
213,6,0,0.762844979763031,-0.004828375764191151,0.006599689368158579
214,2,0,0.8344892859458923,0.2555353045463562,-0.06640072166919708
214,6,0,0.7654917240142822,-0.012953788973391056,0.0036944488529115915
215,2,0,0.8339776992797852,0.24432210624217987,-0.05941391736268997
215,6,0,0.7592126131057739,-0.012717347592115402,0.0014942960115149617
216,2,0,0.8387824296951294,0.23537851870059967,-0.06263495981693268
216,6,0,0.7603533864021301,-0.004500126466155052,-0.000427196646342054
217,2,0,0.8175718784332275,0.22383828461170197,-0.0627996176481247
217,6,0,0.7506741285324097,0.0022653103806078434,0.0002333142183488235
218,2,0,0.7997373342514038,0.2064359486103058,-0.06503178924322128
218,6,0,0.7439842224121094,0.006805749144405127,-0.00010020657646236941
219,2,0,0.7893578410148621,0.19246309995651245,-0.06769656389951706
219,6,0,0.7419634461402893,0.02081456407904625,-0.0015385057777166367
220,2,0,0.7797495126724243,0.19819989800453186,-0.06997355818748474
220,6,0,0.7450061440467834,0.03479577973484993,-0.004162841942161322
221,2,0,0.7564937472343445,0.20936957001686096,-0.06991808116436005
221,6,0,0.749566376209259,0.034506190568208694,-0.0022117586340755224
222,2,0,0.7431237101554871,0.24149835109710693,-0.0695968046784401
222,6,0,0.7600743770599365,0.03444404527544975,-0.0009519130690023303
223,2,0,0.7350865602493286,0.2813032865524292,-0.07022663950920105
223,6,0,0.7676876187324524,0.03624413162469864,-0.0012002482544630766
224,2,0,0.7444099187850952,0.3114916682243347,-0.07291726768016815
224,6,0,0.7710690498352051,0.03363960608839989,-0.0017766206292435527
225,2,0,0.775322675704956,0.34840139746665955,-0.07010780274868011
225,6,0,0.7761692404747009,0.04565395042300224,-0.003478312399238348
226,2,0,0.817925751209259,0.4039803445339203,-0.055411048233509064
226,6,0,0.7833927869796753,0.06024427339434624,-0.0060878111980855465
227,2,0,0.8497392535209656,0.41638830304145813,-0.032556455582380295
227,6,0,0.7859265804290771,0.07249117642641068,-0.00783518236130476
228,2,0,0.8586597442626953,0.4238125681877136,-0.01732391119003296
228,6,0,0.7857118844985962,0.08011723309755325,-0.009233608841896057
229,2,0,0.8584882020950317,0.4245450794696808,-0.01025638822466135
229,6,0,0.7909877896308899,0.08571786433458328,-0.010554724372923374
230,2,0,0.845160961151123,0.43784040212631226,0.0029289531521499157
230,6,0,0.7888754606246948,0.07934317737817764,-0.01146412082016468
231,2,0,0.8163537383079529,0.43741336464881897,0.011954467743635178
231,6,0,0.7769320607185364,0.07085534185171127,-0.011241564527153969
232,2,0,0.7805287837982178,0.4318544864654541,0.014039646834135056
232,6,0,0.7736489176750183,0.0744977816939354,-0.013041982427239418
233,2,0,0.7605862021446228,0.43271833658218384,0.011481630615890026
233,6,0,0.7703267335891724,0.08712857216596603,-0.014631924219429493
234,2,0,0.7252539992332458,0.4224849045276642,0.010563940741121769
234,6,0,0.7540711164474487,0.09562883526086807,-0.015130785293877125
235,2,0,0.7111951112747192,0.39875635504722595,0.0008711711852811277
235,6,0,0.7385380864143372,0.10267166048288345,-0.013994993641972542
236,2,0,0.7013242244720459,0.3671138882637024,-0.011000199243426323
236,6,0,0.7213295698165894,0.10950177162885666,-0.012675669975578785
237,2,0,0.7077202200889587,0.3402838408946991,-0.025386564433574677
237,6,0,0.7192187309265137,0.1163792833685875,-0.011633249931037426
238,2,0,0.6696228981018066,0.30538666248321533,-0.030861319974064827
238,6,0,0.7310783267021179,0.129115492105484,-0.009436588734388351
239,2,0,0.5946851372718811,0.25922903418540955,-0.03212083503603935
239,6,0,0.7335506081581116,0.1288902461528778,-0.003977966960519552
241,6,0,0.5636042952537537,0.17615766823291779,0.008727558888494968
242,6,0,0.6226404905319214,0.20036490261554718,0.023639263585209846
243,6,0,0.6702106595039368,0.2240716964006424,0.03835620358586311
244,6,0,0.6972213983535767,0.22621682286262512,0.04840106517076492
245,6,0,0.7381972670555115,0.20738014578819275,0.055740080773830414
246,6,0,0.7730628252029419,0.15681686997413635,0.062115445733070374
247,6,0,0.7849287986755371,0.1269385665655136,0.06075174733996391
248,6,0,0.7949484586715698,0.10830621421337128,0.05697183310985565
249,6,0,0.8026545643806458,0.09815461188554764,0.05058480054140091
250,6,0,0.7954444885253906,0.11249469965696335,0.04137676581740379
251,6,0,0.789519727230072,0.1266358643770218,0.03238032013177872
252,6,0,0.7908914685249329,0.1285431832075119,0.023482967168092728
253,2,0,0.5945265889167786,0.23415714502334595,0.012071571312844753
253,6,0,0.8061398267745972,0.1353132724761963,0.016532190144062042
254,2,0,0.7263773083686829,0.25784724950790405,0.01018515694886446
254,6,0,0.8160831928253174,0.1464034616947174,0.011102528311312199
255,2,0,0.7993589639663696,0.24666455388069153,0.002387796062976122
255,6,0,0.8209161162376404,0.15883205831050873,0.005185653921216726
256,2,0,0.8358184695243835,0.21572397649288177,-0.00801562424749136
256,6,0,0.8073737621307373,0.18248511850833893,-0.0007532937452197075
257,2,0,0.8549910187721252,0.1938297599554062,-0.01834857650101185
257,6,0,0.7899927496910095,0.21540404856204987,-0.009990089572966099
258,2,0,0.8701744675636292,0.18577755987644196,-0.0273117758333683
