11,2,0,0.6928975582122803,-0.05126523971557617,0.005880253855139017
12,2,0,0.7657851576805115,-0.06757747381925583,-0.0007273058872669935
13,2,0,0.8061224222183228,-0.046954892575740814,-0.011293003335595131
14,2,0,0.8121833801269531,-0.020247317850589752,-0.022130941972136497
15,2,0,0.809824526309967,0.008308865129947662,-0.03309551998972893
16,2,0,0.8023102879524231,0.041617050766944885,-0.04135660454630852
17,2,0,0.805895984172821,0.07513216882944107,-0.04969726502895355
18,2,0,0.7861471176147461,0.1059015616774559,-0.05588986724615097
19,2,0,0.7396154999732971,0.13894668221473694,-0.06000795587897301
20,2,0,0.6804513335227966,0.1613842248916626,-0.06111034378409386
21,2,0,0.6195485591888428,0.17406897246837616,-0.060292914509773254
22,2,0,0.5596109628677368,0.1798776537179947,-0.060363754630088806
23,2,0,0.519780158996582,0.18266773223876953,-0.061460040509700775
24,2,0,0.4932692050933838,0.17290081083774567,-0.06137179955840111
25,2,0,0.4800252914428711,0.151345893740654,-0.06019578501582146
42,6,0,0.634808361530304,-0.4955223500728607,0.012965647503733635
43,6,0,0.6779387593269348,-0.571784496307373,0.004810650832951069
44,6,0,0.6753419041633606,-0.5065821409225464,-0.007166437804698944
45,6,0,0.6399279832839966,-0.4396975338459015,-0.014615640975534916
46,6,0,0.5872958302497864,-0.37703177332878113,-0.018758295103907585
47,6,0,0.5509063601493835,-0.33530521392822266,-0.02023329772055149
48,6,0,0.6166393160820007,-0.3934842050075531,-0.02242913283407688
49,6,0,0.7282674312591553,-0.5308184623718262,-0.014109109528362751
50,6,0,0.7435849905014038,-0.5721824169158936,-0.013351994566619396
51,6,0,0.7149752378463745,-0.523656964302063,-0.01739683374762535
52,6,0,0.6366183161735535,-0.4447246789932251,-0.017934370785951614
53,6,0,0.6321510672569275,-0.38974687457084656,-0.021979164332151413
54,6,0,0.657737135887146,-0.3694389760494232,-0.027640320360660553
55,6,0,0.7191093564033508,-0.46494656801223755,-0.01793164759874344
56,6,0,0.8154683709144592,-0.5521084666252136,-0.000804500188678503
57,6,0,0.7933958172798157,-0.5214647054672241,-0.0022909727413207293
58,6,0,0.766628623008728,-0.4881061315536499,-0.0031523641664534807
59,6,0,0.7647399306297302,-0.4727286398410797,-0.013190877623856068
61,11,0,0.23597197234630585,0.4705086052417755,0.006518036127090454
62,11,0,0.2936547100543976,0.5430742502212524,0.0017997981049120426
63,6,0,0.7596327066421509,-0.4385710656642914,0.04090256616473198
63,11,0,0.29815998673439026,0.5352107286453247,0.00576427485793829
64,6,0,0.776390552520752,-0.45808061957359314,0.03401830792427063
64,11,0,0.26455822587013245,0.4957626163959503,0.019490383565425873
65,6,0,0.709255039691925,-0.41070571541786194,0.023617306724190712
65,11,0,0.2619982063770294,0.4725794196128845,0.031937792897224426
66,6,0,0.6304218769073486,-0.28758811950683594,0.012626351788640022
67,6,0,0.5500521659851074,-0.21383702754974365,0.010449307039380074
68,6,0,0.5873311758041382,-0.1717720925807953,0.006399068050086498
69,6,0,0.7863376140594482,-0.18166488409042358,0.011336516588926315
70,6,0,0.8534093499183655,-0.3231198489665985,0.03391416743397713
71,6,0,0.8191257119178772,-0.39421701431274414,0.029303278774023056
72,6,0,0.7531278133392334,-0.3941120505332947,0.02372131496667862
73,6,0,0.6891541481018066,-0.3710988461971283,0.018142562359571457
74,6,0,0.6412016749382019,-0.35109102725982666,0.014016157947480679
75,6,0,0.6078802347183228,-0.3371969163417816,0.010010484606027603
76,6,0,0.7451626062393188,-0.3605811297893524,0.00565167935565114
77,6,0,0.8476608991622925,-0.40995460748672485,0.01663902774453163
78,6,0,0.844144880771637,-0.4074086546897888,0.006592370569705963
79,6,0,0.7863389849662781,-0.34018027782440186,0.0015695098554715514
80,6,0,0.748262882232666,-0.28882673382759094,-0.0011660191230475903
81,6,0,0.7242336273193359,-0.2515626847743988,-0.0025239235255867243
82,6,0,0.7638131976127625,-0.25534385442733765,0.0006991076515987515
83,6,0,0.8812258243560791,-0.2785126566886902,0.017346620559692383
84,6,0,0.8873914480209351,-0.35187265276908875,0.02429025061428547
85,6,0,0.8532370924949646,-0.330814927816391,0.01786230318248272
86,6,0,0.8107506632804871,-0.29083049297332764,0.01489326823502779
87,6,0,0.7823790907859802,-0.252087265253067,0.011728663928806782
88,6,0,0.7605475783348083,-0.22317786514759064,0.009813026525080204
89,6,0,0.7605894207954407,-0.21588754653930664,0.005818519741296768
