48,6,0,-0.268094927072525,-0.5622965693473816,0.02753949910402298
49,6,0,-0.284410297870636,-0.5203854441642761,0.023647131398320198
50,6,0,-0.26870793104171753,-0.4597874879837036,0.023275716230273247
52,6,0,-0.29070958495140076,-0.46108299493789673,0.035478439182043076
53,6,0,-0.5032891035079956,-0.5821763277053833,0.04973119869828224
54,6,0,-0.5292709469795227,-0.6112640500068665,0.05878666788339615
55,6,0,-0.47604337334632874,-0.5268556475639343,0.0598955899477005
56,6,0,-0.41484296321868896,-0.4635794758796692,0.061627306044101715
57,6,0,-0.3661971688270569,-0.41821613907814026,0.06444268673658371
58,6,0,-0.4508700668811798,-0.47019046545028687,0.06330547481775284
59,6,0,-0.5352022051811218,-0.48732948303222656,0.055611953139305115
64,6,0,-0.5656600594520569,-0.08288821578025818,-0.007694455329328775
65,6,0,-0.6724568605422974,-0.08084926754236221,-0.016103986650705338
66,6,0,-0.6279587149620056,-0.07260251045227051,-0.013306464068591595
67,6,0,-0.568117618560791,-0.0588904544711113,-0.009176239371299744
68,6,0,-0.5340940356254578,-0.05320730432868004,-0.006028913427144289
69,6,0,-0.5533056855201721,-0.12664534151554108,0.002529941964894533
70,6,0,-0.6089184880256653,-0.27310147881507874,0.012169613502919674
71,6,0,-0.5841708779335022,-0.3117288053035736,0.020812951028347015
72,6,0,-0.5429276823997498,-0.2889882028102875,0.024358287453651428
73,6,0,-0.48852837085723877,-0.2647097706794739,0.026734603568911552
74,6,0,-0.4473308324813843,-0.2404569536447525,0.027865001931786537
75,6,0,-0.5024081468582153,-0.2637253403663635,0.027121486142277718
76,6,0,-0.6621875166893005,-0.36414384841918945,0.027347151190042496
77,6,0,-0.6908897757530212,-0.37928757071495056,0.02727280557155609
78,6,0,-0.6570502519607544,-0.3460107445716858,0.029574427753686905
79,6,0,-0.6026438474655151,-0.314025342464447,0.03363187238574028
80,6,0,-0.6057456731796265,-0.2948726713657379,0.03552595153450966
81,6,0,-0.7740848660469055,-0.3285914659500122,0.03231916204094887
82,6,0,-0.8242339491844177,-0.2793079614639282,0.022771669551730156
83,6,0,-0.8151665329933167,-0.25842347741127014,0.02239813283085823
84,6,0,-0.7696927189826965,-0.25261932611465454,0.025217419490218163
85,6,0,-0.7173627614974976,-0.25048738718032837,0.028254322707653046
86,6,0,-0.744896411895752,-0.2085263729095459,0.024388113990426064
87,6,0,-0.8251776099205017,-0.07968907058238983,0.0006697989301756024
88,6,0,-0.8423003554344177,-0.060450680553913116,-0.016995199024677277
89,6,0,-0.8195861577987671,-0.07157347351312637,-0.020491110160946846
90,6,0,-0.7877947092056274,-0.06800823658704758,-0.02139809913933277
91,6,0,-0.7665619254112244,-0.06589588522911072,-0.021068114787340164
92,6,0,-0.7478055953979492,-0.06817365437746048,-0.017186544835567474
93,6,0,-0.7353659868240356,-0.07620270550251007,-0.012766643427312374
94,6,0,-0.7106097340583801,-0.07747785747051239,-0.010359886102378368
95,6,0,-0.6877314448356628,-0.07804639637470245,-0.009615307673811913
96,6,0,-0.6665414571762085,-0.07153644412755966,-0.011243758723139763
97,6,0,-0.6497382521629333,-0.06322348862886429,-0.01416664756834507
98,6,0,-0.6334937810897827,-0.05379749834537506,-0.01755499467253685
99,6,0,-0.6110234260559082,-0.04778116196393967,-0.021145619451999664
100,6,0,-0.5928125381469727,-0.04437337815761566,-0.024946589022874832
101,6,0,-0.5767180323600769,-0.043741077184677124,-0.027943378314375877
102,6,0,-0.5599685311317444,-0.04222381114959717,-0.03090141899883747
103,6,0,-0.526903510093689,-0.04135477542877197,-0.031082957983016968
104,6,0,-0.4983944296836853,-0.04387267678976059,-0.030519945546984673
123,6,0,-0.4820983409881592,0.15455594658851624,0.015731031075119972
124,6,0,-0.52250075340271,0.15728993713855743,0.0317317470908165
125,6,0,-0.5705156922340393,0.13248731195926666,0.04531557857990265
126,6,0,-0.5759934782981873,0.10173891484737396,0.051658280193805695
127,6,0,-0.5649374723434448,0.06390757858753204,0.05476687476038933
128,6,0,-0.5592560768127441,0.031151700764894485,0.06294708698987961
129,6,0,-0.565605640411377,0.012068087235093117,0.0716983899474144
130,6,0,-0.6277677416801453,0.009231949225068092,0.07613833248615265
131,6,0,-0.6947624683380127,-0.015568520873785019,0.07933037728071213
132,6,0,-0.75086510181427,-0.0067911711521446705,0.07051775604486465
133,6,0,-0.7289958000183105,-0.039852529764175415,0.06406893581151962
134,6,0,-0.7050526738166809,-0.05463786795735359,0.05623601749539375
135,6,0,-0.6780967712402344,-0.051216937601566315,0.048042189329862595
136,6,0,-0.6334462761878967,-0.0370960608124733,0.03965909406542778
137,6,0,-0.5945592522621155,-0.01701500453054905,0.03113723173737526
138,6,0,-0.5751617550849915,0.006157190538942814,0.02048340067267418
139,6,0,-0.5593194961547852,0.017887163907289505,0.011585055850446224
140,6,0,-0.5531925559043884,0.041492972522974014,0.002742830431088805
141,6,0,-0.5645900368690491,0.05535666644573212,-0.008003845810890198
142,6,0,-0.5555220246315002,0.0625210851430893,-0.016234155744314194
143,6,0,-0.5314577221870422,0.05882595479488373,-0.019236773252487183
144,6,0,-0.5015382766723633,0.05469638109207153,-0.0220724456012249
155,1,0,0.2129281461238861,-0.46924158930778503,0.07332344353199005
156,1,0,0.24756070971488953,-0.44004225730895996,0.06544052064418793
158,1,0,0.2560345232486725,-0.4295368790626526,0.05193799361586571
159,1,0,0.27587398886680603,-0.4506819546222687,0.04704548418521881
160,1,0,0.2999230623245239,-0.47329190373420715,0.04618906229734421
161,1,0,0.2971821129322052,-0.48460596799850464,0.047374047338962555
162,1,0,0.2820066511631012,-0.4759383499622345,0.05388137325644493
163,1,0,0.289067804813385,-0.48974883556365967,0.057190604507923126
164,1,0,0.2760579288005829,-0.49013587832450867,0.0555785596370697
165,1,0,0.2667433023452759,-0.47868189215660095,0.052444085478782654
166,1,0,0.3059903681278229,-0.49040672183036804,0.05799699202179909
167,1,0,0.3451387584209442,-0.48208972811698914,0.060147203505039215
168,1,0,0.33316031098365784,-0.4301060140132904,0.05763430520892143
178,1,0,0.4847065508365631,-0.24066168069839478,0.04059308022260666
179,1,0,0.5293447375297546,-0.2805517017841339,0.04843546822667122
185,2,0,0.6377691626548767,0.2917211055755615,0.08204466104507446
186,2,0,0.7872864007949829,0.35533595085144043,0.12169795483350754
187,2,0,0.8351418375968933,0.40305912494659424,0.1518976092338562
188,2,0,0.8483071327209473,0.42285019159317017,0.1760944426059723
189,2,0,0.8555423021316528,0.4127792716026306,0.20064280927181244
190,2,0,0.8623228073120117,0.405708909034729,0.22140738368034363
191,2,0,0.8736713528633118,0.3989357352256775,0.23714910447597504
192,2,0,0.8941344618797302,0.40440088510513306,0.2505994141101837
193,2,0,0.898078441619873,0.40815430879592896,0.2621726393699646
194,2,0,0.8885365128517151,0.43039560317993164,0.2726562023162842
195,2,0,0.8764929175376892,0.4403325617313385,0.28730466961860657
196,2,0,0.8667547106742859,0.44836968183517456,0.29993492364883423
197,2,0,0.8622967600822449,0.45269840955734253,0.3068394660949707
198,2,0,0.8385871052742004,0.47877761721611023,0.31135937571525574
199,2,0,0.823009729385376,0.5045509934425354,0.3077096939086914
200,2,0,0.8185809850692749,0.5416075587272644,0.31130051612854004
201,2,0,0.7839507460594177,0.5560545325279236,0.3149940073490143
202,2,0,0.6924356818199158,0.5222342610359192,0.2988951504230499
203,2,0,0.5880386829376221,0.49747538566589355,0.2701396942138672
204,2,0,0.4915240406990051,0.49567699432373047,0.2443302720785141
205,2,0,0.39252254366874695,0.4293877184391022,0.21305078268051147
258,0,0,0.27891892194747925,-0.4705178737640381,-0.03847616910934448
259,0,0,0.3585069477558136,-0.6158351302146912,-0.04949553310871124
260,0,0,0.38309699296951294,-0.6944551467895508,-0.05786875635385513
261,0,0,0.3589024543762207,-0.6749240756034851,-0.05591627582907677
262,0,0,0.3431517779827118,-0.6330696940422058,-0.042470816522836685
263,0,0,0.34468933939933777,-0.5823463201522827,-0.03402382507920265
264,0,0,0.35123297572135925,-0.550995409488678,-0.036251623183488846
265,0,0,0.3560737073421478,-0.5323756337165833,-0.03393782675266266
266,0,0,0.3742043375968933,-0.5208699107170105,-0.032700687646865845
267,0,0,0.40710529685020447,-0.5138188004493713,-0.03297090902924538
268,0,0,0.43473020195961,-0.514087438583374,-0.03388042747974396
269,0,0,0.45006561279296875,-0.5166352391242981,-0.04111948236823082
270,0,0,0.47959357500076294,-0.5117838978767395,-0.048381879925727844
271,0,0,0.5055478811264038,-0.5049263834953308,-0.06108243018388748
272,0,0,0.6079270243644714,-0.4745360016822815,-0.07517854124307632
273,0,0,0.6682525277137756,-0.4499531686306,-0.0914108008146286
274,0,0,0.6644827127456665,-0.4467740058898926,-0.10496681928634644
275,0,0,0.5955439209938049,-0.414350688457489,-0.10510250926017761
276,0,0,0.46550649404525757,-0.34267693758010864,-0.09119300544261932
312,3,0,-0.7071301937103271,0.5089532136917114,-0.013911246322095394
313,3,0,-0.8032265901565552,0.6284279823303223,-0.019432151690125465
314,3,0,-0.6790722012519836,0.5390468239784241,-0.015328179113566875
315,3,0,-0.5000750422477722,0.3878437876701355,-0.01064557209610939
329,3,0,-0.5511870384216309,0.15875858068466187,-0.006134900730103254
330,3,0,-0.6743140816688538,0.2561839818954468,-0.009270016103982925
331,3,0,-0.6902182102203369,0.28719019889831543,-0.009900708682835102
332,3,0,-0.700681209564209,0.2555217742919922,-0.009064020588994026
333,3,0,-0.6399949789047241,0.22577570378780365,-0.008631476201117039
334,3,0,-0.5220782160758972,0.17521855235099792,-0.007616711780428886
337,5,0,0.5238630175590515,0.27124297618865967,-0.013345779851078987
338,5,0,0.7331292033195496,0.34105437994003296,-0.019104264676570892
339,5,0,0.8253905177116394,0.36890465021133423,-0.02317770943045616
340,5,0,0.8218270540237427,0.3935489058494568,-0.026054348796606064
341,5,0,0.7745137214660645,0.4043489098548889,-0.027054879814386368
342,5,0,0.7400828003883362,0.42591625452041626,-0.028237853199243546
343,5,0,0.738517701625824,0.4759601950645447,-0.030290013179183006
344,5,0,0.7221194505691528,0.49352025985717773,-0.0309130921959877
345,5,0,0.6411895155906677,0.44313085079193115,-0.027668455615639687
346,5,0,0.6076407432556152,0.44993647933006287,-0.02734958380460739
347,5,0,0.5657489895820618,0.43182942271232605,-0.026414712890982628
348,5,0,0.47592830657958984,0.3674454987049103,-0.021855095401406288
355,3,0,-0.48100385069847107,0.33448153734207153,-0.009806621819734573
356,3,0,-0.6285949349403381,0.5427077412605286,-0.015871243551373482
357,3,0,-0.6026766896247864,0.5662715435028076,-0.01601572334766388
358,3,0,-0.5275124311447144,0.49072083830833435,-0.013426635414361954
359,3,0,-0.41463521122932434,0.3731706142425537,-0.011299315840005875
382,10,0,0.2747577726840973,-0.4325374364852905,0.0306300800293684
383,10,0,0.340511679649353,-0.47823458909988403,0.037592966109514236
384,10,0,0.3413023054599762,-0.45604851841926575,0.04050201550126076
393,10,0,-0.06121569871902466,-0.5005683302879333,0.018120141699910164
395,3,0,0.2328089028596878,0.5624127388000488,-0.015355730429291725
396,3,0,0.30745741724967957,0.6622245907783508,-0.020571740344166756
397,3,0,0.2907969355583191,0.6748964190483093,-0.021984359249472618
398,3,0,0.2867881953716278,0.6727887988090515,-0.02263041026890278
399,3,0,0.22437791526317596,0.5970831513404846,-0.02029852382838726
432,3,0,0.47823062539100647,-0.1834372729063034,0.0036452850326895714
444,0,0,0.2982749938964844,-0.3941296637058258,0.09855999052524567
466,10,0,-0.5304904580116272,-0.25444239377975464,0.01041384506970644
467,10,0,-0.6393175721168518,-0.298819363117218,0.013621382415294647
468,10,0,-0.6957796216011047,-0.337084025144577,0.015451233834028244
469,10,0,-0.6939314007759094,-0.38480910658836365,0.01603335700929165
470,10,0,-0.6664522886276245,-0.4144276976585388,0.016142727807164192
