55,3,0,-0.5642091035842896,-0.35152187943458557,0.008454486727714539
56,3,0,-0.689515233039856,-0.5323193073272705,0.01383291371166706
57,3,0,-0.658105194568634,-0.5162157416343689,0.013179611414670944
58,3,0,-0.47933539748191833,-0.3913339376449585,0.00881869439035654
63,3,0,-0.5894690752029419,-0.3188348710536957,0.010523774661123753
64,3,0,-0.8232181072235107,-0.6237365007400513,0.019938359037041664
65,3,0,-0.8283106684684753,-0.6676210761070251,0.02054629474878311
66,3,0,-0.652955949306488,-0.5191529989242554,0.01265000831335783
67,3,0,-0.4237278997898102,-0.32927948236465454,0.006085360422730446
72,3,0,-0.6942554712295532,-0.36005857586860657,0.010956337675452232
73,3,0,-0.8017622828483582,-0.3753177225589752,0.011893517337739468
74,3,0,-0.6545206308364868,-0.25107237696647644,0.007453885395079851
81,3,0,-0.6614124774932861,-0.308688759803772,0.01071250345557928
82,3,0,-0.7394079566001892,-0.4842252731323242,0.01598218083381653
83,3,0,-0.6364153623580933,-0.44528648257255554,0.013857198879122734
84,3,0,-0.414698988199234,-0.2795868217945099,0.007435127627104521
88,3,0,-0.6706836223602295,-0.29084503650665283,0.009724090807139874
89,3,0,-0.8692675828933716,-0.443086177110672,0.015904927626252174
90,3,0,-0.8820047974586487,-0.3489125967025757,0.0127119030803442
91,3,0,-0.8060383200645447,-0.18799690902233124,0.006487031001597643
92,3,0,-0.6579822301864624,-0.11854640394449234,0.0032760920003056526
96,3,0,-0.7670734524726868,-0.1378811150789261,0.0053252424113452435
97,3,0,-0.8396406173706055,-0.2005915492773056,0.006342328153550625
98,3,0,-0.740826427936554,-0.15026111900806427,0.003685183357447386
99,3,0,-0.5549910664558411,-0.07317259162664413,0.000755173503421247
103,10,0,0.5287775993347168,-0.19879445433616638,0.010576721280813217
104,3,0,0.47302642464637756,-0.2816929519176483,0.0056221033446490765
104,10,0,0.5660374760627747,-0.27551060914993286,0.01077499520033598
105,10,0,0.5024969577789307,-0.22080913186073303,0.006413193419575691
106,3,0,-0.5241989493370056,-0.2683313488960266,0.0070922719314694405
107,3,0,-0.6530154943466187,-0.18236592411994934,0.00412675691768527
108,3,0,-0.5113443732261658,-0.11850772798061371,0.002363817300647497
117,3,0,-0.5106062293052673,-0.0068584936670959,0.005290820728987455
118,3,0,-0.6213561296463013,0.05210953950881958,0.004021644126623869
119,3,0,-0.5236853957176208,0.046449027955532074,0.002531528938561678
120,6,0,0.47700753808021545,-0.2093046009540558,0.007439451292157173
121,6,0,0.7695276737213135,-0.46018728613853455,0.02160210907459259
122,6,0,0.8489495515823364,-0.5545297861099243,0.029429715126752853
123,6,0,0.8292787671089172,-0.5260069966316223,0.020820263773202896
124,6,0,0.7984532713890076,-0.5121033787727356,0.0140152582898736
125,6,0,0.8377031087875366,-0.5203334093093872,0.0099140340462327
126,6,0,0.8007001280784607,-0.5121221542358398,-0.0009195278980769217
127,3,0,-0.5186891555786133,0.15284161269664764,-0.007032276131212711
127,6,0,0.7700128555297852,-0.47798386216163635,-0.013609249144792557
128,6,0,0.737165629863739,-0.4121894836425781,-0.0227594505995512
129,6,0,0.7267374396324158,-0.34727898240089417,-0.027207376435399055
130,6,0,0.6939570903778076,-0.29634353518486023,-0.029533585533499718
131,6,0,0.6587255001068115,-0.2607536017894745,-0.028374046087265015
132,6,0,0.6345963478088379,-0.2511965334415436,-0.02333165891468525
133,6,0,0.6281875967979431,-0.27291005849838257,-0.019130075350403786
134,6,0,0.6407012939453125,-0.321603924036026,-0.0203999150544405
135,6,0,0.6404455900192261,-0.3298344612121582,-0.032432906329631805
136,3,0,-0.386440247297287,0.31965523958206177,-0.006314713973551989
136,6,0,0.6299264430999756,-0.3335043489933014,-0.04513438418507576
137,6,0,0.5975795984268188,-0.31611505150794983,-0.048085931688547134
138,6,0,0.5596094131469727,-0.2847692370414734,-0.04255696013569832
139,6,0,0.5209031701087952,-0.2600189745426178,-0.03526177629828453
140,6,0,0.4855565130710602,-0.24163250625133514,-0.028142249211668968
141,6,0,0.4600810408592224,-0.23006388545036316,-0.0216829776763916
150,3,0,0.5317884683609009,0.2655658423900604,-0.005879281088709831
151,3,0,0.6467997431755066,0.2652720808982849,-0.006603122688829899
152,3,0,0.5547928214073181,0.17650780081748962,-0.00405923742800951
158,3,0,0.45929256081581116,0.35582235455513,-0.007299866992980242
159,3,0,0.7567048668861389,0.43087077140808105,-0.01161494106054306
160,3,0,0.825127124786377,0.38485804200172424,-0.011774037964642048
161,3,0,0.7746511697769165,0.3126932382583618,-0.009390437044203281
162,3,0,0.6468279361724854,0.23313994705677032,-0.0060814800672233105
174,3,0,-0.5146437287330627,0.33479082584381104,-0.0065484666265547276
183,2,0,0.5286943912506104,0.03406533971428871,-0.004130556248128414
184,2,0,0.6714939475059509,-0.020824827253818512,0.0024550959933549166
185,2,0,0.6945077180862427,-0.06644900143146515,0.005184967070817947
186,2,0,0.6687568426132202,-0.10155651718378067,0.011540676467120647
187,2,0,0.5975562334060669,-0.06836547702550888,0.021530691534280777
191,2,0,-0.4869430959224701,0.2978106737136841,0.07471860200166702
192,2,0,-0.5237703323364258,0.3517046570777893,0.07881396263837814
193,2,0,-0.509691059589386,0.37994384765625,0.07709791511297226
194,2,0,-0.4815278649330139,0.3762151896953583,0.07081617414951324
195,2,0,-0.4380713105201721,0.3682745397090912,0.06505339592695236
196,2,0,-0.3968318700790405,0.3403533101081848,0.057604968547821045
197,2,0,-0.39092040061950684,0.30759477615356445,0.051394637674093246
