21,0,0,0.21071326732635498,-0.5633021593093872,0.0761609897017479
22,0,0,0.3313975930213928,-0.6211049556732178,0.10074189305305481
22,2,0,-0.45892414450645447,-0.11379371583461761,0.170185387134552
23,0,0,0.4540635347366333,-0.6028067469596863,0.11410429328680038
23,2,0,-0.5253378748893738,-0.10864526033401489,0.1786409169435501
24,0,0,0.5640740394592285,-0.5620852112770081,0.1302887350320816
24,2,0,-0.5860499143600464,-0.11215214431285858,0.18286316096782684
25,0,0,0.620876669883728,-0.520235002040863,0.14526429772377014
25,2,0,-0.6181650161743164,-0.1117437332868576,0.18207795917987823
26,0,0,0.6049381494522095,-0.4985402524471283,0.1574539691209793
26,2,0,-0.6088560819625854,-0.09468185156583786,0.172395259141922
27,0,0,0.5103605389595032,-0.47056686878204346,0.1639852076768875
27,2,0,-0.5748212933540344,-0.07231317460536957,0.1585208922624588
28,0,0,0.41507431864738464,-0.45772987604141235,0.16294671595096588
28,2,0,-0.5468344688415527,-0.0494203045964241,0.14860840141773224
29,0,0,0.27719932794570923,-0.4357394278049469,0.16883093118667603
29,2,0,-0.5315172672271729,-0.03690224140882492,0.13536608219146729
30,2,0,-0.5256953835487366,-0.018150821328163147,0.12859240174293518
31,2,0,-0.491007924079895,0.0010225875303149223,0.121103934943676
33,0,0,-0.3173101544380188,-0.3566787540912628,0.22673404216766357
34,0,0,-0.4186619818210602,-0.3482978641986847,0.23064687848091125
35,0,0,-0.5201143026351929,-0.31875911355018616,0.2242918610572815
36,0,0,-0.5889421701431274,-0.2498258501291275,0.22107531130313873
37,0,0,-0.631313145160675,-0.1698535531759262,0.2167101800441742
38,0,0,-0.6716299653053284,-0.10398486256599426,0.2174493968486786
39,0,0,-0.703794538974762,-0.0859747901558876,0.21642500162124634
40,0,0,-0.7098372578620911,-0.13630996644496918,0.21689347922801971
41,0,0,-0.697179913520813,-0.18164758384227753,0.2359379678964615
42,0,0,-0.7555908560752869,-0.20144039392471313,0.243631511926651
43,0,0,-0.825214147567749,-0.17295968532562256,0.24964775145053864
44,0,0,-0.8457804322242737,-0.10757932811975479,0.24695135653018951
45,0,0,-0.8626440763473511,-0.046791013330221176,0.24324974417686462
46,0,0,-0.8426034450531006,-0.008743629790842533,0.2353508323431015
47,0,0,-0.8011859655380249,0.02816196158528328,0.2185317426919937
48,0,0,-0.7756516933441162,0.049644410610198975,0.21569517254829407
49,0,0,-0.7200027108192444,0.02726915292441845,0.2078360915184021
50,0,0,-0.6635005474090576,-0.03361155092716217,0.19593900442123413
51,0,0,-0.5890949368476868,-0.06872890889644623,0.16718588769435883
52,0,0,-0.5338002443313599,-0.05993876978754997,0.13033637404441833
52,8,0,0.5177222490310669,-0.3136489987373352,0.01908300630748272
53,0,0,-0.5542653203010559,-0.014722153544425964,0.10611370205879211
53,8,0,0.596032977104187,-0.34757354855537415,0.022998923435807228
54,0,0,-0.6139274835586548,0.03911297023296356,0.09898865967988968
54,8,0,0.6424359679222107,-0.37839192152023315,0.024860942736268044
55,0,0,-0.6618683934211731,0.08039239048957825,0.09712063521146774
55,8,0,0.6792721748352051,-0.4076450765132904,0.024647358804941177
56,0,0,-0.6850374937057495,0.10128450393676758,0.08633093535900116
56,8,0,0.7082083821296692,-0.4255184233188629,0.023129792883992195
57,0,0,-0.6825982928276062,0.12117774784564972,0.08453381061553955
57,8,0,0.7266010046005249,-0.43438464403152466,0.02204720862209797
58,0,0,-0.6392704248428345,0.1236477941274643,0.08202666789293289
58,8,0,0.7424834370613098,-0.43230441212654114,0.020930226892232895
59,0,0,-0.5461134314537048,0.11101135611534119,0.08570058643817902
59,8,0,0.687434196472168,-0.4015129804611206,0.016168953850865364
61,8,0,0.35969841480255127,-0.3754960596561432,-0.008419588208198547
62,8,0,0.51563960313797,-0.4647216200828552,-0.009790186770260334
63,8,0,0.6244823336601257,-0.5097731947898865,-0.011018339544534683
64,8,0,0.7054299712181091,-0.5569342970848083,-0.01305657159537077
65,8,0,0.7616092562675476,-0.608945906162262,-0.015492469072341919
66,8,0,0.7928445935249329,-0.6344881057739258,-0.01792631857097149
67,8,0,0.8144837021827698,-0.6387855410575867,-0.019698603078722954
68,8,0,0.834115743637085,-0.6363059282302856,-0.02065463550388813
69,8,0,0.8453221321105957,-0.6209983229637146,-0.01943078450858593
70,8,0,0.8497675657272339,-0.5914467573165894,-0.01628957875072956
71,8,0,0.8524559140205383,-0.5716145634651184,-0.014392327517271042
72,8,0,0.8544040322303772,-0.5564032196998596,-0.012329552322626114
73,8,0,0.8580518364906311,-0.5510068535804749,-0.011617118492722511
