27,10,0,-0.37011581659317017,-0.400241881608963,7.666367309866473e-05
28,10,0,-0.4747540056705475,-0.4761280119419098,0.001242090598680079
29,10,0,-0.3922945261001587,-0.4780236482620239,-0.00011815618199761957
30,10,0,-0.3279164731502533,-0.44276776909828186,-0.002320969710126519
31,10,0,-0.3366430103778839,-0.5106701850891113,-0.002742866287007928
32,10,0,-0.4163595139980316,-0.591826856136322,-0.0007979888468980789
33,10,0,-0.42629343271255493,-0.6138288378715515,-0.00042180801392532885
34,10,0,-0.437192440032959,-0.5869240760803223,-0.0007752350647933781
35,10,0,-0.4359755516052246,-0.5841093063354492,-0.0015883835731074214
36,10,0,-0.45882299542427063,-0.5927649140357971,-0.004139455500990152
37,10,0,-0.48376938700675964,-0.6011471748352051,-0.005366994999349117
38,10,0,-0.49578821659088135,-0.5887366533279419,-0.005246503744274378
39,10,0,-0.4610041379928589,-0.5537933707237244,-0.005775952246040106
40,10,0,-0.37175583839416504,-0.471668004989624,-0.006891736760735512
42,4,0,-0.4290907680988312,-0.27700480818748474,0.012369301170110703
43,4,0,-0.6601085066795349,-0.44420164823532104,0.022259511053562164
44,4,0,-0.7266949415206909,-0.5337659120559692,0.028746912255883217
45,4,0,-0.7512960433959961,-0.5908966064453125,0.03536279499530792
46,4,0,-0.7758765816688538,-0.6184453368186951,0.03888852521777153
47,4,0,-0.7617036700248718,-0.6273930072784424,0.0401432178914547
48,4,0,-0.7239617705345154,-0.6164076924324036,0.03936474397778511
49,4,0,-0.7291440367698669,-0.6131826639175415,0.040026478469371796
50,4,0,-0.7630247473716736,-0.6066423058509827,0.04108209162950516
51,4,0,-0.8219039440155029,-0.5982715487480164,0.042164936661720276
52,4,0,-0.8150208592414856,-0.5754604339599609,0.0409255214035511
53,4,0,-0.7404386401176453,-0.5267054438591003,0.038122572004795074
54,4,0,-0.5398182272911072,-0.37211769819259644,0.02596641518175602
91,3,0,-0.4480897784233093,-0.2762589156627655,0.002242764923721552
92,3,0,-0.5683176517486572,-0.3706411123275757,0.0042468104511499405
93,3,0,-0.42186102271080017,-0.3040114939212799,0.0019521057838574052
125,3,0,0.6037399172782898,0.015430822037160397,0.01273914985358715
126,3,0,0.5341565608978271,0.044658783823251724,0.0121385483071208
135,3,0,0.6345722675323486,-0.08083126693964005,0.017160722985863686
136,3,0,0.7363234758377075,-0.06673283874988556,0.02023329772055149
137,3,0,0.7663813829421997,0.030491966754198074,0.01806921884417534
137,6,0,-0.4736226499080658,0.22123166918754578,-0.09302949905395508
138,3,0,0.7283756732940674,0.11524863541126251,0.014749196358025074
138,6,0,-0.49263447523117065,0.24259203672409058,-0.08828546106815338
139,3,0,0.5923879146575928,0.12708616256713867,0.01357244048267603
139,6,0,-0.49940818548202515,0.25919273495674133,-0.0800703763961792
140,3,0,0.5042176246643066,0.16790692508220673,0.011118696071207523
140,6,0,-0.49747031927108765,0.28855839371681213,-0.07727883011102676
141,3,0,0.47672685980796814,0.29989901185035706,0.005838511977344751
141,6,0,-0.504988968372345,0.2982514500617981,-0.07625636458396912
142,3,0,0.40949946641921997,0.3122347295284271,0.0057463631965219975
142,6,0,-0.5250034928321838,0.2870829403400421,-0.08067068457603455
143,1,0,-0.3195822834968567,0.45409128069877625,0.0743744894862175
143,6,0,-0.49689117074012756,0.27284595370292664,-0.0807165578007698
144,1,0,-0.34232914447784424,0.7519826292991638,0.05371566489338875
144,6,0,-0.4465993344783783,0.25397560000419617,-0.07385308295488358
145,1,0,-0.3241540789604187,0.8774252533912659,0.03587358817458153
146,1,0,-0.3119114637374878,0.9211564660072327,0.02228611707687378
147,1,0,-0.3644567131996155,0.9374012351036072,0.015055757947266102
148,1,0,-0.4109917879104614,0.9424542784690857,0.010711549781262875
149,1,0,-0.3497855067253113,0.9472448229789734,0.004312268923968077
150,1,0,-0.2545582056045532,0.9464388489723206,0.004899719264358282
151,1,0,-0.1771329939365387,0.9374961256980896,0.0018843282014131546
151,3,0,0.22464869916439056,0.49216368794441223,0.009810318239033222
152,1,0,-0.162185937166214,0.922458291053772,-0.0011731546837836504
152,3,0,0.1721927374601364,0.5409822463989258,0.004519214387983084
153,1,0,-0.11573152244091034,0.9040005207061768,-0.007916290313005447
153,3,0,0.09343966096639633,0.5002686381340027,0.0022420031018555164
154,1,0,-0.07079371809959412,0.8805661797523499,-0.018616845831274986
155,0,0,0.19782625138759613,0.459806352853775,-0.15900149941444397
155,1,0,-0.05771681293845177,0.8613039255142212,-0.027366535738110542
156,0,0,0.16324694454669952,0.5514410734176636,-0.20533819496631622
156,1,0,-0.09000223875045776,0.8353002667427063,-0.026610346511006355
157,0,0,0.14791205525398254,0.47707125544548035,-0.19643951952457428
157,1,0,-0.07831255346536636,0.7911361455917358,-0.021448083221912384
158,1,0,-0.059079609811306,0.7422146201133728,-0.018898777663707733
159,1,0,-0.06843578815460205,0.6747462749481201,-0.013044396415352821
160,1,0,-0.07811301201581955,0.5837145447731018,-0.008027184754610062
164,3,0,-0.1669030338525772,0.6662949919700623,-0.019785068929195404
165,3,0,-0.12123054265975952,0.7768002152442932,-0.026393624022603035
166,3,0,-0.0766383484005928,0.776685357093811,-0.02917405590415001
167,3,0,-0.04648848995566368,0.7589699625968933,-0.03001207858324051
168,3,0,-0.03990103676915169,0.7061428427696228,-0.027174239978194237
169,3,0,-0.04378054663538933,0.5727416276931763,-0.020808231085538864
171,1,0,0.13171038031578064,0.5022147297859192,-0.00011378245835658163
172,1,0,0.34046071767807007,0.5759585499763489,0.015188322402536869
173,1,0,0.5823985934257507,0.6062250733375549,0.024362942203879356
174,1,0,0.6318590641021729,0.5694910287857056,0.024867434054613113
174,3,0,0.42621561884880066,0.42820918560028076,-0.012415229342877865
175,1,0,0.5705121159553528,0.550879716873169,0.027965707704424858
175,3,0,0.3406519293785095,0.3999421000480652,-0.013189878314733505
176,1,0,0.4133831262588501,0.49878162145614624,0.02450435608625412
177,1,0,0.3146839737892151,0.45477381348609924,0.022054271772503853
178,1,0,0.2710448205471039,0.43243423104286194,0.019837956875562668
181,1,0,0.7691311836242676,0.13185901939868927,-0.010087105445563793
182,1,0,0.834597110748291,0.12401514500379562,-0.012693370692431927
183,1,0,0.8939408659934998,0.12743604183197021,-0.013219363987445831
184,1,0,0.931852400302887,0.11454526335000992,-0.014116437174379826
185,1,0,0.9377633929252625,0.09524395316839218,-0.00964290276169777
185,11,0,0.5219765901565552,-0.04063994809985161,0.04770631715655327
186,1,0,0.9081284999847412,0.047793611884117126,-0.004042006563395262
186,11,0,0.6281077861785889,-0.006496252026408911,0.04894975945353508
187,1,0,0.868548572063446,0.016858873888850212,0.00021008354087825865
187,11,0,0.7306026220321655,0.05308090150356293,0.043753281235694885
188,1,0,0.8664588928222656,-0.007516152691096067,0.008818970061838627
188,11,0,0.7704088687896729,0.0863499715924263,0.033732324838638306
189,1,0,0.8325617909431458,-0.0356794148683548,0.021028956398367882
189,11,0,0.7812352776527405,0.11362409591674805,0.02924504689872265
190,1,0,0.7971087694168091,-0.061928991228342056,0.02507242001593113
190,11,0,0.7743240594863892,0.13437433540821075,0.02760256454348564
191,1,0,0.7884424924850464,-0.07193467020988464,0.02102605439722538
191,11,0,0.7488672733306885,0.12329519540071487,0.030555639415979385
192,1,0,0.7888804078102112,-0.08987477421760559,0.016671590507030487
192,11,0,0.6963549852371216,0.051062457263469696,0.04008748382329941
193,1,0,0.8062182664871216,-0.1438029557466507,0.02251390740275383
193,11,0,0.6951289772987366,0.05072406679391861,0.0355202853679657
194,1,0,0.8184285163879395,-0.2101731151342392,0.03359825536608696
194,11,0,0.6849139332771301,0.07793658971786499,0.031365856528282166
195,1,0,0.7989546060562134,-0.2383497953414917,0.0419914573431015
195,11,0,0.6673340797424316,0.08744511753320694,0.02561497688293457
196,1,0,0.7869127988815308,-0.257022500038147,0.04752429574728012
196,11,0,0.6445004343986511,0.10889308154582977,0.0180278979241848
197,1,0,0.8202770948410034,-0.27629610896110535,0.050188787281513214
197,11,0,0.6849778890609741,0.13777422904968262,0.0012132563861086965
198,1,0,0.8222894668579102,-0.22303427755832672,0.04918061941862106
198,11,0,0.7086944580078125,0.15166330337524414,-0.008900663815438747
199,1,0,0.8269311785697937,-0.1681859940290451,0.0511462464928627
199,11,0,0.6932320594787598,0.16110414266586304,-0.009246628731489182
200,1,0,0.826722264289856,-0.17652380466461182,0.0559995174407959
200,11,0,0.6461080312728882,0.1574590653181076,0.002007449045777321
201,1,0,0.7908403873443604,-0.1595562845468521,0.052297528833150864
201,11,0,0.621787428855896,0.13761934638023376,0.005871865898370743
202,1,0,0.7171755433082581,-0.11651022732257843,0.042589351534843445
202,11,0,0.6115514039993286,0.09749795496463776,-0.004132080357521772
203,1,0,0.6452633738517761,-0.09066306799650192,0.03557025268673897
203,11,0,0.5838860273361206,0.043894972652196884,-0.009890898130834103
204,1,0,0.5660991072654724,-0.07107952982187271,0.030194401741027832
204,11,0,0.5488671064376831,0.0019978657364845276,-0.018041452392935753
205,1,0,0.49826550483703613,-0.06563496589660645,0.025489747524261475
205,11,0,0.5497567653656006,-0.023811742663383484,-0.0175727978348732
206,11,0,0.579360842704773,-0.025722023099660873,-0.009897946380078793
207,11,0,0.5948840975761414,-0.03909284248948097,-0.00526454159989953
208,11,0,0.5498320460319519,-0.0687405988574028,-0.008737138472497463
219,1,0,-0.021549168974161148,-0.6050432920455933,0.01716686226427555
220,1,0,0.015529152937233448,-0.6469140648841858,0.024226076900959015
221,1,0,0.06526651978492737,-0.7049450874328613,0.03418627753853798
222,1,0,0.13806813955307007,-0.7445379495620728,0.043269094079732895
223,1,0,0.11011873930692673,-0.7217747569084167,0.03944588825106621
224,1,0,0.04623094201087952,-0.6391518712043762,0.030734052881598473
225,1,0,0.028542662039399147,-0.5451942682266235,0.02185549959540367
229,1,0,-0.09939036518335342,-0.5377951264381409,0.018636072054505348
230,1,0,-0.22081947326660156,-0.7365149259567261,0.03181254118680954
231,1,0,-0.2984774708747864,-0.8195042610168457,0.04651147127151489
232,1,0,-0.37451228499412537,-0.8331869840621948,0.05683569610118866
233,1,0,-0.3703978359699249,-0.8323943018913269,0.05468548834323883
234,1,0,-0.3475213646888733,-0.8285717368125916,0.04466213285923004
235,1,0,-0.317046582698822,-0.809729814529419,0.03496713936328888
236,1,0,-0.28687024116516113,-0.8094180822372437,0.03662564978003502
237,1,0,-0.28047046065330505,-0.7943766117095947,0.031942274421453476
238,1,0,-0.3078863322734833,-0.7975525259971619,0.024460647255182266
239,1,0,-0.2376987636089325,-0.7426885366439819,0.011082595214247704
241,1,0,-0.572243869304657,-0.29308855533599854,0.044422514736652374
242,1,0,-0.58844393491745,-0.41083845496177673,0.06007658690214157
243,1,0,-0.6257184743881226,-0.5196660161018372,0.07262691855430603
244,1,0,-0.6290891766548157,-0.6132931113243103,0.08074081689119339
245,1,0,-0.5827012062072754,-0.6525927782058716,0.08417198807001114
246,1,0,-0.5146947503089905,-0.6604225635528564,0.08325602859258652
247,1,0,-0.46505776047706604,-0.6694235801696777,0.07804924994707108
248,1,0,-0.45930853486061096,-0.6937669515609741,0.0743112713098526
249,1,0,-0.4886244535446167,-0.6898844242095947,0.0687221959233284
250,1,0,-0.5124026536941528,-0.6731045842170715,0.0631713941693306
251,1,0,-0.49839287996292114,-0.6435689330101013,0.058327656239271164
252,1,0,-0.5084322094917297,-0.6005392670631409,0.0575297586619854
253,1,0,-0.5003912448883057,-0.5495280027389526,0.05570296198129654
254,1,0,-0.45874354243278503,-0.49238669872283936,0.0502655915915966
255,1,0,-0.3685975670814514,-0.42153146862983704,0.03813153877854347
261,1,0,-0.6070908308029175,-0.36145317554473877,0.05485164746642113
262,1,0,-0.8020316958427429,-0.41415056586265564,0.08303507417440414
263,1,0,-0.8480346202850342,-0.4373631775379181,0.10353877395391464
264,1,0,-0.867246150970459,-0.38917720317840576,0.11534395068883896
265,1,0,-0.8570847511291504,-0.33145323395729065,0.12510652840137482
266,1,0,-0.8245603442192078,-0.3040944039821625,0.12308412045240402
267,1,0,-0.7855773568153381,-0.3044768273830414,0.11113588511943817
268,1,0,-0.775439977645874,-0.328258216381073,0.10063082724809647
269,1,0,-0.7773023843765259,-0.3180738091468811,0.09270860999822617
270,1,0,-0.7593936920166016,-0.2911027669906616,0.08600953221321106
271,1,0,-0.721227765083313,-0.254703551530838,0.08490696549415588
272,1,0,-0.6678035855293274,-0.22305266559123993,0.07831071317195892
273,1,0,-0.6710866689682007,-0.25686588883399963,0.0751572921872139
274,1,0,-0.6677340269088745,-0.3780449330806732,0.08154003322124481
275,1,0,-0.6693947315216064,-0.4536391496658325,0.08495078235864639
276,1,0,-0.652186930179596,-0.46840229630470276,0.07639675587415695
277,1,0,-0.5770366191864014,-0.41578760743141174,0.06386090070009232
278,1,0,-0.4278220236301422,-0.32006844878196716,0.045161452144384384
282,11,0,-0.6073692440986633,-0.2216062992811203,0.009711029008030891
283,11,0,-0.7559917569160461,-0.30011889338493347,0.018837427720427513
284,11,0,-0.7815194725990295,-0.3620113432407379,0.012744925916194916
285,11,0,-0.7347880601882935,-0.3576822876930237,-0.003193756565451622
286,11,0,-0.6914623379707336,-0.309650719165802,-0.002234682207927108
287,11,0,-0.6739491820335388,-0.2889452874660492,-0.006305149290710688
288,11,0,-0.742489755153656,-0.3136638402938843,-0.028565652668476105
289,1,0,-0.3711121082305908,-0.48283565044403076,0.015310925431549549
289,11,0,-0.7193613052368164,-0.2928468883037567,-0.05186533182859421
290,1,0,-0.43684789538383484,-0.6464495062828064,0.01730182021856308
290,11,0,-0.7290068864822388,-0.29295778274536133,-0.060379136353731155
291,1,0,-0.4100840389728546,-0.7315943241119385,0.011413571424782276
291,11,0,-0.7297829985618591,-0.27486059069633484,-0.06787388026714325
292,1,0,-0.33497491478919983,-0.7700007557868958,-0.0026261378079652786
292,11,0,-0.7257388830184937,-0.2715570628643036,-0.07648886740207672
293,1,0,-0.25996133685112,-0.772855281829834,-0.018077004700899124
293,11,0,-0.7201694846153259,-0.2855803072452545,-0.08736950904130936
294,1,0,-0.26689237356185913,-0.7491697072982788,-0.01975550688803196
294,11,0,-0.7099058628082275,-0.328259140253067,-0.0998983234167099
295,1,0,-0.2779824733734131,-0.7313489317893982,-0.014581133611500263
295,11,0,-0.681281328201294,-0.33267173171043396,-0.10588739812374115
296,1,0,-0.27002546191215515,-0.750259518623352,-0.007119166664779186
296,11,0,-0.6591134071350098,-0.31372979283332825,-0.10235663503408432
297,0,0,0.4622337818145752,-0.2457594871520996,-0.0011026292340829968
297,1,0,-0.2453116625547409,-0.788619339466095,0.007582203019410372
297,11,0,-0.6011155843734741,-0.2791014611721039,-0.09097663313150406
298,0,0,0.5196983218193054,-0.3309308588504791,-0.025370445102453232
298,1,0,-0.2637675106525421,-0.7922741174697876,0.011288927868008614
298,11,0,-0.561379075050354,-0.2737882733345032,-0.090819351375103
299,0,0,0.47341933846473694,-0.4075741469860077,-0.04431884363293648
299,1,0,-0.2250978946685791,-0.7462773323059082,0.007762851659208536
299,11,0,-0.5265604853630066,-0.2543531060218811,-0.08186618983745575
301,1,0,-0.7777838110923767,-0.25852537155151367,0.08059155195951462
302,1,0,-0.8224111199378967,-0.2687044143676758,0.09265966713428497
303,1,0,-0.8044986724853516,-0.26511648297309875,0.09827950596809387
304,1,0,-0.725475549697876,-0.2306319922208786,0.09363513439893723
305,1,0,-0.5860039591789246,-0.1850544810295105,0.07522992044687271
314,1,0,-0.24571014940738678,-0.5554574728012085,0.05608997121453285
315,1,0,-0.2173965722322464,-0.8028587698936462,0.06963080167770386
316,1,0,-0.1655930131673813,-0.8982757925987244,0.06995829194784164
317,1,0,-0.01375859696418047,-0.9416993856430054,0.07472458481788635
318,1,0,0.10227546095848083,-0.9521718621253967,0.0752931460738182
319,1,0,0.10355708003044128,-0.9588053822517395,0.07834502309560776
320,1,0,0.09591533243656158,-0.9585211873054504,0.06341578811407089
321,1,0,0.07110694795846939,-0.9612795114517212,0.048138413578271866
322,1,0,0.03499387204647064,-0.959830641746521,0.03477046266198158
323,1,0,0.05432315915822983,-0.9557949900627136,0.021165456622838974
323,11,0,0.5212975740432739,-0.2578432261943817,-0.01828089728951454
