21,4,0,-0.0652555450797081,-0.6009216904640198,0.022702829912304878
22,4,0,-0.03629659116268158,-0.7814841270446777,0.037026263773441315
23,4,0,-0.10020926594734192,-0.8276246190071106,0.046068936586380005
24,4,0,-0.2038220316171646,-0.8391848206520081,0.052283551543951035
25,4,0,-0.3015306293964386,-0.8368998169898987,0.056138817220926285
26,4,0,-0.3671634793281555,-0.8186101317405701,0.0574517622590065
27,4,0,-0.35467296838760376,-0.7975971102714539,0.05648105591535568
28,4,0,-0.2814945578575134,-0.8106991052627563,0.05792662873864174
29,4,0,-0.2089458554983139,-0.7189132571220398,0.048721443861722946
30,4,0,-0.11951979249715805,-0.5904802680015564,0.03690798208117485
36,4,0,0.38740336894989014,-0.367779403924942,0.0053639221005141735
37,4,0,0.4284212291240692,-0.3801923990249634,0.004635212477296591
38,4,0,0.4520260989665985,-0.38435807824134827,0.003960047848522663
39,4,0,0.459911048412323,-0.37714627385139465,0.0033195402938872576
40,4,0,0.45987793803215027,-0.370785653591156,0.0030508714262396097
41,4,0,0.43923211097717285,-0.35130399465560913,0.0029973513446748257
42,4,0,0.42552080750465393,-0.33488738536834717,0.0029826276004314423
43,4,0,0.40031373500823975,-0.3116495907306671,0.0031341135036200285
66,4,0,0.2480463981628418,-0.6581552028656006,0.02700137160718441
67,4,0,0.32528185844421387,-0.8048142194747925,0.04015227407217026
68,4,0,0.34410515427589417,-0.8774814605712891,0.050416138023138046
69,4,0,0.34787818789482117,-0.9135866761207581,0.05736765265464783
70,4,0,0.33650633692741394,-0.9256009459495544,0.061788275837898254
71,4,0,0.3544793128967285,-0.913746178150177,0.05781399831175804
72,4,0,0.36159995198249817,-0.8858630657196045,0.05034423619508743
73,4,0,0.33282649517059326,-0.8666217923164368,0.046491850167512894
74,4,0,0.3058151304721832,-0.8612568378448486,0.04576880484819412
75,4,0,0.29229289293289185,-0.8594167232513428,0.04455159232020378
76,4,0,0.2765297591686249,-0.8465760946273804,0.04209352284669876
77,4,0,0.24576498568058014,-0.8168370723724365,0.037374723702669144
78,4,0,0.22228701412677765,-0.772342324256897,0.03211059421300888
79,4,0,0.2045382410287857,-0.7070577144622803,0.026369944214820862
80,4,0,0.19081731140613556,-0.6225155591964722,0.020505886524915695
81,4,0,0.15526500344276428,-0.5129632949829102,0.013964198529720306
81,8,0,-0.03779810667037964,-0.5682170987129211,-0.021592900156974792
82,8,0,0.010474370792508125,-0.6413239240646362,-0.021187609061598778
83,8,0,0.023302936926484108,-0.6754726767539978,-0.022805942222476006
84,8,0,0.01301419734954834,-0.6547365188598633,-0.0248794537037611
85,8,0,0.03069823980331421,-0.6146982312202454,-0.02632097713649273
86,8,0,0.05788394436240196,-0.5649042725563049,-0.026250505819916725
87,8,0,0.08321079611778259,-0.49794337153434753,-0.025385968387126923
98,4,0,0.4307386577129364,-0.3596048653125763,0.008185709826648235
99,4,0,0.5060619115829468,-0.40730735659599304,0.012013588100671768
