16,3,0,-0.792806088924408,-0.4667152166366577,0.015112072229385376
17,3,0,-0.885015070438385,-0.6153533458709717,0.02119123563170433
18,3,0,-0.9056527018547058,-0.6521856188774109,0.021719105541706085
19,3,0,-0.8834142684936523,-0.6200132966041565,0.01932547800242901
20,3,0,-0.8769040703773499,-0.6093260049819946,0.01897560805082321
21,3,0,-0.8273432850837708,-0.5538680553436279,0.016645925119519234
22,3,0,-0.793475329875946,-0.522179365158081,0.01511483732610941
23,3,0,-0.7391649484634399,-0.4763205945491791,0.012997129000723362
24,3,0,-0.6982672214508057,-0.46573683619499207,0.01299107726663351
25,3,0,-0.7195674180984497,-0.5250911116600037,0.015322644263505936
26,3,0,-0.6546908617019653,-0.4671626389026642,0.013311129063367844
27,3,0,-0.49451833963394165,-0.3232158422470093,0.009108442813158035
30,11,0,-0.2912844121456146,0.48002874851226807,0.05690950155258179
31,11,0,-0.39021769165992737,0.5348588228225708,0.07290944457054138
32,3,0,-0.5024648308753967,-0.28572893142700195,0.012055302038788795
32,11,0,-0.3678416609764099,0.5176358222961426,0.074190154671669
33,3,0,-0.6694638729095459,-0.5149098634719849,0.019464410841464996
33,11,0,-0.2918834090232849,0.45518675446510315,0.06678113341331482
34,3,0,-0.7386865019798279,-0.6711083650588989,0.02692345157265663
35,3,0,-0.7314599752426147,-0.7218078970909119,0.029290907084941864
36,3,0,-0.7239189743995667,-0.7566424012184143,0.031454898416996
37,3,0,-0.7062042951583862,-0.7857679724693298,0.032926879823207855
38,3,0,-0.6545327305793762,-0.7725638151168823,0.03213588148355484
39,3,0,-0.6333023905754089,-0.796686053276062,0.03334856778383255
40,3,0,-0.5197856426239014,-0.7486845254898071,0.029474347829818726
41,3,0,-0.32372817397117615,-0.5735538005828857,0.02118115872144699
45,3,0,-0.19726812839508057,-0.48196908831596375,0.018392503261566162
46,3,0,-0.12249521911144257,-0.6758915781974792,0.026446940377354622
47,3,0,-0.11956818401813507,-0.720941960811615,0.0291307233273983
48,3,0,-0.14772094786167145,-0.7559148669242859,0.03041994757950306
49,3,0,-0.0997820571064949,-0.705557644367218,0.027559734880924225
50,3,0,-0.04176385700702667,-0.5796376466751099,0.02120954357087612
54,3,0,-0.33374422788619995,-0.5573457479476929,0.021809017285704613
55,3,0,-0.20741863548755646,-0.48008278012275696,0.019888367503881454
112,6,0,0.3011954128742218,-0.3957413136959076,0.055008601397275925
200,3,0,0.5642059445381165,-0.1465207189321518,0.00867947656661272
201,3,0,0.7512730360031128,-0.20396344363689423,0.008204957470297813
202,3,0,0.8313355445861816,-0.2388298213481903,0.006931094918400049
203,3,0,0.8393009305000305,-0.2608610987663269,0.006460057571530342
204,3,0,0.8572804927825928,-0.28996542096138,0.006975985132157803
204,6,0,-0.39440611004829407,-0.3072599768638611,-0.010554750449955463
205,3,0,0.8726397752761841,-0.3021392226219177,0.008204293437302113
205,6,0,-0.3488071858882904,-0.37184110283851624,-0.013143613003194332
206,3,0,0.8464260101318359,-0.2826690971851349,0.008023262023925781
207,3,0,0.7676270604133606,-0.23688356578350067,0.008099023252725601
208,3,0,0.6583719849586487,-0.15980350971221924,0.007570370566099882
208,6,0,-0.3412107825279236,-0.552142858505249,0.014383519999682903
209,3,0,0.5076560974121094,-0.09357219934463501,0.006632683798670769
209,6,0,-0.5189929604530334,-0.7009578347206116,0.03655080497264862
210,6,0,-0.5871860980987549,-0.7542633414268494,0.05079235881567001
211,6,0,-0.6068950891494751,-0.7291986346244812,0.05450372397899628
212,6,0,-0.6176990270614624,-0.6755543947219849,0.05930250510573387
213,6,0,-0.5648009181022644,-0.6308931112289429,0.06272010505199432
214,6,0,-0.5804958343505859,-0.6128963828086853,0.06608200073242188
215,6,0,-0.7027121186256409,-0.573659360408783,0.05659817159175873
216,6,0,-0.7240766286849976,-0.5419826507568359,0.05401764065027237
217,6,0,-0.716941237449646,-0.5122142434120178,0.055000439286231995
218,6,0,-0.6911212801933289,-0.4637410640716553,0.05836257338523865
219,6,0,-0.6788164377212524,-0.4416159391403198,0.06018606945872307
220,6,0,-0.6933733820915222,-0.46465498208999634,0.06485309451818466
221,6,0,-0.6989647746086121,-0.48807230591773987,0.07441797107458115
222,6,0,-0.7191193699836731,-0.48052361607551575,0.07464318722486496
223,6,0,-0.6874297261238098,-0.45287206768989563,0.07520025968551636
224,6,0,-0.6454790830612183,-0.4306533932685852,0.07418900728225708
225,6,0,-0.6706574559211731,-0.39908936619758606,0.06786343455314636
226,6,0,-0.7804152965545654,-0.25800150632858276,0.05092214420437813
227,6,0,-0.8111473321914673,-0.22749686241149902,0.04247455298900604
228,6,0,-0.8158050775527954,-0.24344302713871002,0.041102081537246704
229,6,0,-0.813203752040863,-0.28703972697257996,0.04145507141947746
230,6,0,-0.7949475646018982,-0.3120046555995941,0.04612051695585251
231,6,0,-0.7916281819343567,-0.3012677729129791,0.047826413065195084
232,6,0,-0.804142951965332,-0.31585201621055603,0.05210309103131294
233,6,0,-0.7829279899597168,-0.35581955313682556,0.05590151995420456
234,6,0,-0.7517767548561096,-0.3600519001483917,0.0577225498855114
235,6,0,-0.7409926056861877,-0.3822535574436188,0.0613078698515892
236,6,0,-0.7347941994667053,-0.3830648362636566,0.05714086815714836
237,6,0,-0.7592023611068726,-0.3639117181301117,0.04918460175395012
238,3,0,-0.6754916310310364,-0.09535077959299088,0.008791923522949219
238,6,0,-0.7631592154502869,-0.34126031398773193,0.04507503658533096
239,3,0,-0.640165388584137,-0.11030171811580658,0.009181427769362926
239,6,0,-0.7747375965118408,-0.32342079281806946,0.04540858417749405
244,6,0,-0.46288102865219116,-0.3877686858177185,0.014688651077449322
245,6,0,-0.47282519936561584,-0.3938470482826233,0.018814172595739365
246,6,0,-0.49366408586502075,-0.3950433135032654,0.022986117750406265
247,6,0,-0.47007790207862854,-0.3891288936138153,0.031676407903432846
248,6,0,-0.49821922183036804,-0.3845251798629761,0.035164862871170044
249,6,0,-0.5510145425796509,-0.3653857111930847,0.03655224293470383
250,6,0,-0.5768159031867981,-0.3864263892173767,0.040876854211091995
251,6,0,-0.5685557723045349,-0.4252273142337799,0.04541970044374466
252,6,0,-0.5771109461784363,-0.45843783020973206,0.0432957224547863
253,6,0,-0.5559103488922119,-0.479468435049057,0.042582035064697266
254,6,0,-0.5026857256889343,-0.49476221203804016,0.045100413262844086
255,6,0,-0.41315019130706787,-0.5830022692680359,0.048449449241161346
256,6,0,-0.3373548984527588,-0.6219776272773743,0.04239029809832573
257,6,0,-0.3186434209346771,-0.6203247904777527,0.02592228539288044
258,6,0,-0.29289495944976807,-0.6079510450363159,0.011521772481501102
259,6,0,-0.28244391083717346,-0.6109441518783569,0.0008130224305205047
260,6,0,-0.339598685503006,-0.5666383504867554,-0.007146245334297419
261,6,0,-0.3719853460788727,-0.5578144192695618,-0.00609299773350358
262,6,0,-0.3755725920200348,-0.5641692280769348,-0.00671763252466917
262,11,0,0.575692355632782,0.15319883823394775,0.0475086085498333
263,6,0,-0.3385116457939148,-0.5869660377502441,-0.007009778171777725
263,11,0,0.6304346323013306,0.13966268301010132,0.03863358870148659
264,6,0,-0.30379030108451843,-0.5813343524932861,-0.010122190229594707
264,11,0,0.5729146003723145,0.12377572804689407,0.025616252794861794
265,6,0,-0.2680659592151642,-0.5492641925811768,-0.021894240751862526
266,6,0,-0.24646970629692078,-0.5429216027259827,-0.024707937613129616
267,6,0,-0.18892870843410492,-0.5193586349487305,-0.020017869770526886
268,6,0,-0.13805605471134186,-0.4966447055339813,-0.014160307124257088
283,6,0,-0.5195644497871399,-0.10337826609611511,0.019256943836808205
284,6,0,-0.6273043751716614,-0.18295331299304962,0.014011074788868427
285,6,0,-0.6269886493682861,-0.22405220568180084,0.013349556364119053
286,6,0,-0.566024899482727,-0.2186473309993744,0.013450664468109608
287,6,0,-0.5470553040504456,-0.20445866882801056,0.01276656799018383
288,6,0,-0.6226559281349182,-0.1996476799249649,0.00929168239235878
289,6,0,-0.6673140525817871,-0.27047717571258545,0.00658454280346632
290,6,0,-0.6530228853225708,-0.30073443055152893,0.007686568424105644
291,6,0,-0.6189751625061035,-0.30702731013298035,0.00976441241800785
292,6,0,-0.5712381601333618,-0.28841450810432434,0.011129793711006641
293,6,0,-0.5645724534988403,-0.27194803953170776,0.014732119627296925
294,6,0,-0.6784706115722656,-0.18286867439746857,0.014185108244419098
295,6,0,-0.7012341618537903,-0.17073224484920502,0.01688675582408905
296,6,0,-0.6881182789802551,-0.17146451771259308,0.01649448275566101
297,6,0,-0.6620715856552124,-0.1268094778060913,0.016251586377620697
298,6,0,-0.6544004082679749,-0.10929091274738312,0.013033769093453884
299,6,0,-0.6810020208358765,-0.13264721632003784,0.0061129359528422356
317,3,0,-0.5553768277168274,-0.03265382722020149,0.0034049665555357933
322,6,0,-0.5507485866546631,-0.2678984999656677,0.004578360356390476
323,6,0,-0.5909546613693237,-0.2764761745929718,0.003917803056538105
324,6,0,-0.6032131314277649,-0.24864189326763153,0.004849251359701157
325,6,0,-0.5976208448410034,-0.23031286895275116,0.001387198455631733
325,10,0,-0.32474881410598755,-0.5217953324317932,0.011665096506476402
326,6,0,-0.6029590964317322,-0.22815200686454773,-0.01304599829018116
