53,6,0,0.549208402633667,0.038057178258895874,0.018055986613035202
54,6,0,0.598211407661438,0.03330622985959053,0.021948419511318207
55,6,0,0.6302261352539062,0.02535165846347809,0.026255104690790176
56,6,0,0.6556693315505981,0.013641975820064545,0.03019951842725277
57,6,0,0.6862911581993103,0.007127532735466957,0.031349413096904755
58,6,0,0.7121691107749939,-0.010239621624350548,0.02749471552670002
59,6,0,0.726584792137146,-0.03462178632616997,0.020860502496361732
74,3,0,0.5055810213088989,-0.15473368763923645,0.0017048751469701529
75,3,0,0.5712518095970154,-0.18854807317256927,0.0026124154683202505
76,3,0,0.5539760589599609,-0.1831471025943756,0.0021243507508188486
77,3,0,0.5379482507705688,-0.1736697554588318,0.0012467600172385573
86,3,0,0.5675780773162842,-0.19105194509029388,0.010310644283890724
87,3,0,0.580748438835144,-0.20814521610736847,0.010826906189322472
88,3,0,0.5436539649963379,-0.1937183290719986,0.009624389931559563
92,0,0,0.46376532316207886,0.341839462518692,0.06967273354530334
93,0,0,0.5550620555877686,0.45842868089675903,0.06370584666728973
94,0,0,0.5894209742546082,0.48803797364234924,0.07108282297849655
95,0,0,0.5531328916549683,0.5327079892158508,0.08479183912277222
96,0,0,0.5050126910209656,0.6344128251075745,0.08779869973659515
97,0,0,0.4133554697036743,0.7342268824577332,0.08625097572803497
98,0,0,0.36284884810447693,0.7796778678894043,0.08248893171548843
99,0,0,0.36198315024375916,0.809243381023407,0.0793292447924614
100,0,0,0.35771429538726807,0.7928295731544495,0.07873589545488358
101,0,0,0.3374980092048645,0.7811075448989868,0.08300678431987762
102,0,0,0.33992353081703186,0.7934215664863586,0.08041690289974213
103,0,0,0.35917437076568604,0.7993831634521484,0.07661318778991699
104,0,0,0.36899855732917786,0.7930876016616821,0.06862835586071014
105,0,0,0.38549718260765076,0.7855178713798523,0.06693287193775177
106,0,0,0.41539132595062256,0.7825278639793396,0.06958965212106705
107,0,0,0.4278292655944824,0.7815220355987549,0.06236298009753227
108,0,0,0.41606155037879944,0.7912794351577759,0.04992716759443283
