22,3,0,0.6068611741065979,0.5846318006515503,-0.018930040299892426
23,3,0,0.6248719096183777,0.6921038031578064,-0.02327234111726284
23,8,0,0.5314163565635681,0.11777321249246597,-0.0006761269178241491
24,3,0,0.5813271999359131,0.7008883357048035,-0.022995278239250183
24,8,0,0.6275483965873718,0.15881581604480743,-0.0028299724217504263
25,3,0,0.5233350992202759,0.6342980265617371,-0.019612008705735207
25,8,0,0.6879401803016663,0.1753084808588028,-0.006030275486409664
26,3,0,0.4947367310523987,0.5623398423194885,-0.016724251210689545
26,8,0,0.7237204909324646,0.19315317273139954,-0.008171219378709793
27,3,0,0.5216510891914368,0.4885682761669159,-0.0150025999173522
27,8,0,0.7378232479095459,0.2192346453666687,-0.009792800061404705
28,3,0,0.4890630543231964,0.3917520046234131,-0.01233457401394844
28,8,0,0.7454927563667297,0.2557503581047058,-0.011084661819040775
29,8,0,0.7538936138153076,0.28791776299476624,-0.012564129196107388
30,8,0,0.7611249685287476,0.3157397508621216,-0.01392320729792118
31,8,0,0.7761417031288147,0.3210972249507904,-0.014523071236908436
32,8,0,0.7849650382995605,0.32924720644950867,-0.013053223490715027
33,8,0,0.788896918296814,0.3352610170841217,-0.011652820743620396
34,8,0,0.7931572794914246,0.34044209122657776,-0.011735212989151478
35,8,0,0.8001861572265625,0.33497169613838196,-0.012566067278385162
36,8,0,0.8056545853614807,0.3288404047489166,-0.013883658684790134
37,8,0,0.8076715469360352,0.3354988992214203,-0.014517245814204216
38,8,0,0.8081502914428711,0.35215428471565247,-0.013755898922681808
39,8,0,0.8113815188407898,0.34056010842323303,-0.014098016545176506
40,8,0,0.8154774308204651,0.332030326128006,-0.015126310288906097
41,8,0,0.8121897578239441,0.3284499943256378,-0.015864301472902298
42,8,0,0.8089471459388733,0.32566502690315247,-0.016761846840381622
43,8,0,0.8071393966674805,0.31670069694519043,-0.01705891266465187
44,8,0,0.8068292140960693,0.30184879899024963,-0.01755603961646557
45,8,0,0.8055518269538879,0.28237974643707275,-0.01844630390405655
46,8,0,0.8051776885986328,0.2606406807899475,-0.01807812973856926
47,8,0,0.8045185804367065,0.2709386944770813,-0.016808941960334778
48,8,0,0.8081719875335693,0.27139347791671753,-0.01661822572350502
49,8,0,0.8087069988250732,0.27213239669799805,-0.01686486043035984
50,8,0,0.8083270788192749,0.2727595567703247,-0.016827624291181564
51,8,0,0.8067176342010498,0.26520630717277527,-0.016062399372458458
52,8,0,0.8107102513313293,0.2597039043903351,-0.013920522294938564
53,8,0,0.8175665736198425,0.25523704290390015,-0.012501313351094723
54,8,0,0.8210151195526123,0.25527867674827576,-0.010444522835314274
55,8,0,0.8238062262535095,0.2599117159843445,-0.007751785218715668
56,8,0,0.8271097540855408,0.24920830130577087,-0.00646741921082139
57,8,0,0.8251057863235474,0.24801352620124817,-0.006558932363986969
58,8,0,0.8149617314338684,0.2396671026945114,-0.0049278647638857365
59,8,0,0.7589111328125,0.21497462689876556,-0.0068845199421048164
63,8,0,0.5784315466880798,0.052809230983257294,-0.003940289374440908
64,8,0,0.647445023059845,0.1118413656949997,-0.004640066530555487
65,8,0,0.6986305713653564,0.16432170569896698,-0.006187530234456062
66,8,0,0.7324956059455872,0.19943392276763916,-0.007617786061018705
67,8,0,0.7554698586463928,0.220703125,-0.009875636547803879
