149,6,0,0.5136027932167053,-0.03672954440116882,0.004755030386149883
150,6,0,0.5434359312057495,-0.04981004446744919,0.007139902561903
151,6,0,0.5591539740562439,-0.05158578231930733,0.010859490372240543
152,6,0,0.5809996724128723,-0.06134626269340515,0.016191285103559494
153,6,0,0.6071458458900452,-0.07595734298229218,0.019701985642313957
154,2,0,0.5544726252555847,-0.4152604043483734,0.03130656108260155
154,6,0,0.5963709950447083,-0.06128541752696037,0.014476340264081955
155,2,0,0.7153555750846863,-0.5091090798377991,0.0522267147898674
155,6,0,0.5809121131896973,-0.02939489483833313,0.004409404471516609
156,2,0,0.8110750317573547,-0.5192146301269531,0.06332981586456299
156,6,0,0.568413496017456,0.008516231551766396,-0.006932188291102648
157,2,0,0.860323429107666,-0.5093531012535095,0.07385804504156113
157,6,0,0.5518363118171692,0.021755794063210487,-0.012911335565149784
158,2,0,0.8866387605667114,-0.5358250737190247,0.08800016343593597
158,6,0,0.5383412837982178,0.03131962567567825,-0.015833795070648193
159,2,0,0.9018868207931519,-0.5739122629165649,0.09088468551635742
159,6,0,0.5285178422927856,0.04903390631079674,-0.019801486283540726
160,2,0,0.9037663340568542,-0.547697901725769,0.09357654303312302
161,2,0,0.9131883382797241,-0.4709731936454773,0.0863373652100563
162,2,0,0.9133429527282715,-0.39579224586486816,0.07915619015693665
163,2,0,0.9068342447280884,-0.3303525745868683,0.07134786993265152
164,2,0,0.904466986656189,-0.28331783413887024,0.06640893965959549
165,2,0,0.9021828770637512,-0.24107792973518372,0.058605123311281204
166,2,0,0.8954452872276306,-0.20484036207199097,0.05118873715400696
167,2,0,0.883618950843811,-0.16306112706661224,0.03777023404836655
168,2,0,0.8699480295181274,-0.1215391457080841,0.02469255030155182
169,2,0,0.861066997051239,-0.09533549100160599,0.010710482485592365
170,2,0,0.8552677035331726,-0.07252684980630875,0.00396560225635767
171,2,0,0.8401589393615723,-0.04275750741362572,-0.004878975450992584
172,2,0,0.8128402829170227,-0.01958899013698101,-0.012019029818475246
172,8,0,0.5173262357711792,0.048569031059741974,-0.010654974728822708
173,2,0,0.785223662853241,-0.010256567969918251,-0.01756608672440052
173,8,0,0.5908318758010864,0.06259246170520782,-0.01294527854770422
174,2,0,0.7593391537666321,-0.005726809613406658,-0.020225511863827705
174,8,0,0.6507592797279358,0.0657682865858078,-0.01390954852104187
175,2,0,0.7299032807350159,-0.00043384957825765014,-0.023742973804473877
175,8,0,0.696435809135437,0.07812522351741791,-0.01465217862278223
176,2,0,0.7088119387626648,-0.0004115187912248075,-0.0271038506180048
176,8,0,0.7215834259986877,0.10153008252382278,-0.01519958209246397
177,2,0,0.6863445043563843,-0.0058881668373942375,-0.02821536362171173
177,8,0,0.7458224296569824,0.1003485769033432,-0.01602303422987461
178,2,0,0.6426906585693359,-0.015780309215188026,-0.023400671780109406
178,8,0,0.7610687613487244,0.06761158257722855,-0.013800254091620445
179,2,0,0.6066572666168213,-0.033588286489248276,-0.021069973707199097
179,8,0,0.7017059922218323,0.023965371772646904,-0.01345327403396368
183,2,0,0.49987053871154785,0.18185299634933472,-0.021279355511069298
184,2,0,0.5099543333053589,0.210900217294693,-0.029739411547780037
185,2,0,0.4957045912742615,0.22739997506141663,-0.03633342683315277
186,2,0,0.4880862236022949,0.23661372065544128,-0.039282675832509995
187,2,0,0.4645354151725769,0.23367680609226227,-0.03946498781442642
188,2,0,0.44958269596099854,0.23406945168972015,-0.037545036524534225
191,8,0,0.5074564814567566,-0.07789941132068634,-0.014188873581588268
192,8,0,0.5368438959121704,-0.08298804610967636,-0.016281932592391968
193,8,0,0.5643253922462463,-0.08360640704631805,-0.01810336485505104
194,8,0,0.575989842414856,-0.059374965727329254,-0.0190777275711298
195,8,0,0.5885183215141296,-0.0429568849503994,-0.02024761773645878
196,8,0,0.593018651008606,-0.022266460582613945,-0.01984238624572754
197,8,0,0.5891805291175842,0.00356439221650362,-0.018737059086561203
198,8,0,0.5830765962600708,0.02839047834277153,-0.017055291682481766
199,8,0,0.5773351788520813,0.042826250195503235,-0.015460390597581863
200,8,0,0.5717393159866333,0.05416949838399887,-0.013878682628273964
201,8,0,0.572194516658783,0.05625661835074425,-0.013001024723052979
202,8,0,0.5775242447853088,0.05563533678650856,-0.0127405459061265
203,8,0,0.5800930857658386,0.052071742713451385,-0.01341109536588192
204,8,0,0.58326655626297,0.04549528285861015,-0.01362780760973692
205,8,0,0.5889566540718079,0.0408296212553978,-0.013970110565423965
206,8,0,0.6054460406303406,0.037966687232255936,-0.014649726450443268
207,8,0,0.6492975354194641,0.02769959159195423,-0.018472066149115562
208,8,0,0.702152669429779,0.013510050252079964,-0.022718656808137894
209,8,0,0.7337674498558044,0.019336262717843056,-0.02432842366397381
210,8,0,0.7491821050643921,0.04136606678366661,-0.02381007745862007
211,8,0,0.7616986036300659,0.038291484117507935,-0.023943662643432617
212,8,0,0.7679178714752197,0.054216913878917694,-0.024838538840413094
213,8,0,0.7796930074691772,0.054166123270988464,-0.02643555961549282
214,8,0,0.7882463335990906,0.05499774217605591,-0.027456453070044518
215,8,0,0.7934173345565796,0.05814643204212189,-0.028128154575824738
216,8,0,0.7973979711532593,0.06413712352514267,-0.030235033482313156
217,8,0,0.7959399223327637,0.08588332682847977,-0.029809921979904175
218,8,0,0.7912253141403198,0.10678499937057495,-0.02821579948067665
219,8,0,0.7915133833885193,0.11827623099088669,-0.026595205068588257
220,8,0,0.7981957793235779,0.11785189807415009,-0.025265417993068695
221,8,0,0.7977352738380432,0.11078300327062607,-0.023531371727585793
222,8,0,0.7768498659133911,0.11812597513198853,-0.021499203518033028
223,8,0,0.7547683715820312,0.12335812300443649,-0.018294239416718483
224,8,0,0.730810284614563,0.12935224175453186,-0.016583973541855812
225,8,0,0.6970430612564087,0.13121497631072998,-0.01599421538412571
226,8,0,0.6439180970191956,0.12425925582647324,-0.0158734992146492
227,8,0,0.5659506320953369,0.11061787605285645,-0.01505319681018591
241,2,0,0.6254658699035645,0.04281925782561302,0.03211228922009468
242,2,0,0.7415752410888672,0.049860041588544846,0.05187670513987541
243,2,0,0.7652050256729126,0.03522394597530365,0.060898054391145706
244,2,0,0.7515004277229309,0.01951168105006218,0.06032881513237953
245,2,0,0.7098963856697083,0.0030479615088552237,0.05350242555141449
246,2,0,0.6390623450279236,-0.0034874039702117443,0.04496292024850845
247,2,0,0.5716883540153503,0.000957263691816479,0.033031612634658813
267,2,0,0.648522675037384,0.17304670810699463,-0.044527485966682434
268,2,0,0.751627504825592,0.19281119108200073,-0.04766237363219261
269,2,0,0.7596615552902222,0.1828245371580124,-0.05257721245288849
270,2,0,0.6975499391555786,0.1579626351594925,-0.04610726609826088
271,2,0,0.6170431971549988,0.132305309176445,-0.032895080745220184
272,2,0,0.5333903431892395,0.11197618395090103,-0.018130971118807793
296,10,0,-0.5463802218437195,-0.10091090947389603,0.02230222336947918
297,10,0,-0.543071985244751,-0.10312415659427643,0.021275077015161514
314,0,0,-0.48020151257514954,0.2510848343372345,0.00451954361051321
315,0,0,-0.5066668391227722,0.2439364641904831,0.006390041671693325
324,10,0,-0.7047232389450073,-0.06054658815264702,0.0063948677852749825
325,10,0,-0.8515613675117493,-0.01599367894232273,0.01006281841546297
326,10,0,-0.8962439894676208,0.0779837816953659,0.011604786850512028
327,10,0,-0.8904739022254944,0.19288332760334015,0.009645352140069008
328,10,0,-0.8358489871025085,0.18610744178295135,0.007799581624567509
329,10,0,-0.7633655667304993,0.10640183836221695,0.00808333232998848
330,10,0,-0.6756876707077026,0.05084846168756485,0.009092370979487896
331,10,0,-0.5681371092796326,0.021151920780539513,0.00964285247027874
332,10,0,-0.5061761736869812,-0.029909122735261917,0.009500243701040745
354,10,0,-0.5587830543518066,-0.1497420221567154,0.009656778536736965
355,10,0,-0.7495332956314087,-0.11587291210889816,0.012787098996341228
356,10,0,-0.7902840375900269,-0.03555072098970413,0.013006278313696384
357,10,0,-0.7624372243881226,0.012939991429448128,0.012149065732955933
358,10,0,-0.6964317560195923,0.025649486109614372,0.011031961999833584
359,10,0,-0.5564393401145935,0.045787375420331955,0.008226806297898293
368,1,0,-0.40985414385795593,-0.34722402691841125,0.05344608053565025
369,1,0,-0.38080114126205444,-0.3279692828655243,0.048643145710229874
380,1,0,-0.4689500331878662,-0.21361419558525085,0.05843746289610863
381,1,0,-0.5510416626930237,-0.14828553795814514,0.062462303787469864
382,1,0,-0.65683513879776,-0.06054528057575226,0.0747721940279007
383,1,0,-0.6760305166244507,-0.011993251740932465,0.08118446171283722
384,1,0,-0.6379995346069336,0.0018112622201442719,0.08013249933719635
385,1,0,-0.5943309664726257,0.0114172687754035,0.07578223198652267
386,1,0,-0.5872085094451904,0.020938081666827202,0.0806618332862854
387,1,0,-0.5540984272956848,0.03884197771549225,0.08578631281852722
387,10,0,-0.5210444331169128,-0.029257163405418396,0.011821248568594456
388,1,0,-0.5204939842224121,0.04206466302275658,0.08890880644321442
388,10,0,-0.5419955849647522,-0.10199087113142014,0.014076026156544685
389,1,0,-0.5114627480506897,0.050067588686943054,0.08891984820365906
389,10,0,-0.5352986454963684,-0.1559477001428604,0.015814559534192085
390,1,0,-0.5091856718063354,0.07263974100351334,0.0872330516576767
390,10,0,-0.5360390543937683,-0.20912857353687286,0.01768326759338379
391,1,0,-0.49252888560295105,0.09592239558696747,0.08178669214248657
391,10,0,-0.5738767385482788,-0.21381516754627228,0.019225042313337326
392,1,0,-0.4882715344429016,0.10785660147666931,0.08078203350305557
392,10,0,-0.6083788871765137,-0.17933426797389984,0.01957789435982704
393,1,0,-0.48722895979881287,0.12063440680503845,0.08173274993896484
393,10,0,-0.6173977255821228,-0.14919033646583557,0.019244439899921417
394,1,0,-0.48805496096611023,0.11326320469379425,0.07951132953166962
