12,8,0,0.572019636631012,0.04620641469955444,0.0025695504155009985
13,8,0,0.6547268629074097,0.05371841415762901,0.002493096748366952
14,8,0,0.7046074867248535,0.04748183861374855,0.001856293180026114
15,8,0,0.7403430938720703,0.03313501924276352,0.0005589257343672216
16,8,0,0.76580810546875,0.019507719203829765,-0.0005857382784597576
17,8,0,0.7798465490341187,0.013003630563616753,-0.0014835209585726261
18,8,0,0.7862778306007385,0.006814450491219759,-0.0026525885332375765
19,8,0,0.7902452349662781,0.004126374609768391,-0.0036838147789239883
20,4,0,0.522339403629303,0.021121807396411896,-0.003699597204104066
20,8,0,0.7936384081840515,-0.006690038368105888,-0.0036338777281343937
21,4,0,0.5485674738883972,0.013270303606987,-0.004742390941828489
21,8,0,0.7939428687095642,-0.013349389657378197,-0.004063596948981285
22,4,0,0.5825369358062744,0.012622799724340439,-0.006595416460186243
22,8,0,0.790272057056427,-0.00986095517873764,-0.004509017337113619
23,4,0,0.6145111918449402,0.02215062826871872,-0.008641202934086323
23,8,0,0.7903897762298584,-0.005059652030467987,-0.0049556102603673935
24,4,0,0.6428486108779907,0.03158692643046379,-0.01018010638654232
24,8,0,0.7913134098052979,-0.004691651556640863,-0.005299221724271774
25,4,0,0.6590185165405273,0.03452376648783684,-0.01105536986142397
25,8,0,0.7909348011016846,-0.003911963663995266,-0.00570166390389204
26,4,0,0.6726390719413757,0.03881632164120674,-0.012175471521914005
26,8,0,0.7930919528007507,-0.004846283700317144,-0.0059328144416213036
27,4,0,0.7078791260719299,0.05407176539301872,-0.01458731945604086
27,8,0,0.7927334904670715,0.005048046354204416,-0.006828875746577978
28,4,0,0.7406377196311951,0.07155550271272659,-0.01631425879895687
28,8,0,0.770726203918457,0.040771834552288055,-0.007905210368335247
29,4,0,0.7375389933586121,0.10674119740724564,-0.01537878904491663
29,8,0,0.717433750629425,0.07543405145406723,-0.007768664509057999
30,4,0,0.7121548652648926,0.13388147950172424,-0.012326519005000591
30,8,0,0.6201744675636292,0.0776820257306099,-0.008448981679975986
31,4,0,0.6662501096725464,0.13418982923030853,-0.007710172329097986
31,8,0,0.5390598773956299,0.07128627598285675,-0.007311508059501648
32,4,0,0.5821673274040222,0.12876679003238678,-0.0017937313532456756
33,4,0,0.5120788216590881,0.11443698406219482,0.0032022048253566027
41,8,0,0.532949686050415,0.04495855048298836,-0.010379933752119541
42,8,0,0.5742915272712708,0.07572229951620102,-0.010458935983479023
43,8,0,0.6213133335113525,0.11502845585346222,-0.010405933484435081
44,8,0,0.6759610772132874,0.12673500180244446,-0.009305682964622974
45,8,0,0.7166149020195007,0.12954388558864594,-0.009701711125671864
46,8,0,0.744834303855896,0.12498316168785095,-0.008895093575119972
47,8,0,0.765378475189209,0.1089010164141655,-0.007968086749315262
48,8,0,0.7853763103485107,0.08066220581531525,-0.006626016926020384
49,8,0,0.8022037744522095,0.0596267394721508,-0.006348741706460714
50,8,0,0.811935305595398,0.0511811189353466,-0.006943124812096357
51,8,0,0.819334089756012,0.047192107886075974,-0.007688694633543491
52,8,0,0.8224863409996033,0.04512523487210274,-0.008206215687096119
53,8,0,0.8276596665382385,0.03503651171922684,-0.008394175209105015
54,8,0,0.8307961225509644,0.03237392380833626,-0.008444288745522499
55,8,0,0.8309878706932068,0.03403538465499878,-0.008590157143771648
56,8,0,0.8340402245521545,0.03634949401021004,-0.008287428878247738
57,8,0,0.8395488262176514,0.03778759390115738,-0.008334708400070667
58,8,0,0.8440930843353271,0.018033483996987343,-0.006444279104471207
59,8,0,0.8049731254577637,-0.01623358763754368,-0.00842477846890688
62,8,0,0.5486714839935303,0.01587553136050701,-0.003472063224762678
63,8,0,0.668565034866333,0.031356312334537506,-0.0034304149448871613
64,8,0,0.7405213117599487,0.026153741404414177,-0.0033860597759485245
65,8,0,0.7831722497940063,0.017952002584934235,-0.0030796967912465334
66,8,0,0.8075745701789856,0.015301872044801712,-0.0028715573716908693
67,8,0,0.815693199634552,0.006217921618372202,-0.0028071515262126923
68,8,0,0.8200879693031311,0.006452113389968872,-0.0016410371754318476
69,8,0,0.8112367391586304,0.01681075058877468,0.000505426898598671
70,8,0,0.8135366439819336,0.012475634925067425,0.003302379511296749
71,8,0,0.7863994836807251,-0.014729229733347893,0.003137175226584077
72,8,0,0.7439334392547607,-0.046580955386161804,0.0014259321615099907
73,8,0,0.6802507638931274,-0.06022525578737259,-0.0006294732447713614
74,8,0,0.6039404273033142,-0.07071737945079803,-0.0015098829753696918
75,8,0,0.5179774761199951,-0.0747867301106453,-0.0019687293097376823
114,2,0,0.2832149267196655,-0.5765393376350403,0.041544005274772644
115,2,0,0.3900993764400482,-0.6862999200820923,0.0800519734621048
116,2,0,0.43982067704200745,-0.7070400714874268,0.10691378265619278
117,2,0,0.45751675963401794,-0.710076630115509,0.1204911544919014
118,2,0,0.4026311933994293,-0.67870032787323,0.1295781433582306
119,2,0,0.3511613607406616,-0.6377620100975037,0.12964431941509247
194,2,0,-0.0802912563085556,-0.5225600600242615,0.047682106494903564
195,2,0,-0.11894344538450241,-0.7392640709877014,0.06413682550191879
196,2,0,-0.1292438805103302,-0.8367412686347961,0.07949452847242355
197,2,0,-0.12256092578172684,-0.8773185610771179,0.08991968631744385
198,2,0,-0.10724689066410065,-0.903896689414978,0.10214660316705704
199,2,0,-0.09540800005197525,-0.9250620007514954,0.12747947871685028
200,2,0,-0.05943911522626877,-0.9346048831939697,0.16224390268325806
201,2,0,-0.032972414046525955,-0.9384948015213013,0.1794883906841278
202,2,0,-0.024651747196912766,-0.9381905794143677,0.19676518440246582
203,2,0,-0.03162943199276924,-0.934455394744873,0.21041199564933777
204,2,0,-0.022876836359500885,-0.9332987070083618,0.2278660237789154
205,2,0,-0.012224781326949596,-0.9347318410873413,0.23858001828193665
206,2,0,-0.011726790107786655,-0.9334316253662109,0.24072015285491943
207,2,0,-0.0035971219185739756,-0.9197564721107483,0.2485198676586151
208,2,0,-0.0005107632605358958,-0.9109306931495667,0.24920013546943665
209,2,0,-0.003796572098508477,-0.9201304912567139,0.25462090969085693
210,2,0,0.02690381184220314,-0.9066182374954224,0.2662554383277893
211,2,0,0.028398549184203148,-0.888310968875885,0.27338579297065735
212,2,0,0.04523226618766785,-0.8689953684806824,0.2645019590854645
213,2,0,0.05360739305615425,-0.848781406879425,0.26147356629371643
214,2,0,0.06521830707788467,-0.8211491703987122,0.2532455325126648
215,2,0,0.06066326051950455,-0.7924845218658447,0.25297680497169495
216,2,0,0.06025519594550133,-0.7423187494277954,0.2451125979423523
217,2,0,0.05863666534423828,-0.6746282577514648,0.23148705065250397
218,2,0,0.056592389941215515,-0.6103817820549011,0.2238491028547287
219,2,0,0.06406790763139725,-0.5573694109916687,0.22004781663417816
220,2,0,0.06182281672954559,-0.5059760808944702,0.20847088098526
224,2,0,0.08447853475809097,-0.4581090807914734,0.1830766797065735
225,2,0,0.1615060567855835,-0.5144267678260803,0.186722993850708
226,2,0,0.18784138560295105,-0.5234226584434509,0.1871972382068634
227,2,0,0.1810786873102188,-0.5017244815826416,0.17324428260326385
228,2,0,0.16357669234275818,-0.4550817310810089,0.151629239320755
250,0,0,0.3251345753669739,-0.4019182622432709,0.042654503136873245
251,0,0,0.3623512089252472,-0.44934383034706116,0.028953058645129204
252,0,0,0.3792371153831482,-0.4825739860534668,0.009811414405703545
253,0,0,0.40800827741622925,-0.5252487063407898,-0.012617480009794235
254,0,0,0.4570733308792114,-0.5898852348327637,-0.033110685646533966
255,0,0,0.504240095615387,-0.6613236665725708,-0.05328679829835892
256,0,0,0.5470545291900635,-0.7272294163703918,-0.07113306224346161
257,0,0,0.5599031448364258,-0.7586277723312378,-0.0924733430147171
258,0,0,0.5176916122436523,-0.7577781081199646,-0.10667265951633453
259,0,0,0.4619177281856537,-0.7487077713012695,-0.1258123815059662
260,0,0,0.4245893657207489,-0.735348641872406,-0.1397290676832199
261,0,0,0.41539135575294495,-0.7287600040435791,-0.15234829485416412
