18,4,0,-0.19659358263015747,0.47778579592704773,-0.01140419952571392
60,11,0,0.5102174282073975,0.14479424059391022,0.004394673276692629
61,11,0,0.5497397184371948,0.20238597691059113,-0.010835599154233932
62,11,0,0.516390860080719,0.23877334594726562,-0.02367522194981575
63,11,0,0.47877904772758484,0.26526227593421936,-0.03161361441016197
64,11,0,0.4146866798400879,0.2798415422439575,-0.031613629311323166
152,4,0,0.4207737147808075,-0.28037843108177185,-0.004317446146160364
153,4,0,0.4676235616207123,-0.26970329880714417,-0.005796799901872873
154,4,0,0.48264917731285095,-0.25096482038497925,-0.0070844474248588085
155,4,0,0.5094009041786194,-0.23045504093170166,-0.009067920036613941
156,0,0,0.5149214863777161,-0.038122791796922684,0.042091161012649536
156,4,0,0.5295045971870422,-0.20778582990169525,-0.011070208624005318
157,0,0,0.49797555804252625,-0.05732409283518791,0.0382964089512825
157,4,0,0.566360354423523,-0.1825912892818451,-0.012894012965261936
158,4,0,0.6022375822067261,-0.16953660547733307,-0.012696674093604088
159,4,0,0.6377219557762146,-0.17205262184143066,-0.011093451641499996
160,4,0,0.6678427457809448,-0.1795472502708435,-0.009623255580663681
161,0,0,0.5111900568008423,-0.04382242262363434,0.012726354412734509
161,4,0,0.6937940716743469,-0.1785840392112732,-0.009172319434583187
162,0,0,0.5314793586730957,-0.027728484943509102,0.011030037887394428
162,4,0,0.7092278599739075,-0.15758763253688812,-0.009257984347641468
163,0,0,0.544485330581665,-0.006017692387104034,0.010848990641534328
163,4,0,0.7177670001983643,-0.13621778786182404,-0.00999716017395258
164,0,0,0.5438596606254578,0.013374797068536282,0.011427494697272778
164,4,0,0.731031060218811,-0.1233893483877182,-0.011181486770510674
165,0,0,0.5421532392501831,0.029598107561469078,0.013250165618956089
165,4,0,0.742277979850769,-0.1291375607252121,-0.012627456337213516
166,0,0,0.5391588807106018,0.04146095737814903,0.012643398717045784
166,4,0,0.7582515478134155,-0.13648563623428345,-0.013987304642796516
167,0,0,0.5452848076820374,0.05249098315834999,0.010735881514847279
167,4,0,0.765367865562439,-0.1421676129102707,-0.014802781865000725
168,0,0,0.5629713535308838,0.06534817814826965,0.009804912842810154
168,4,0,0.7602310180664062,-0.14625123143196106,-0.014830820262432098
169,0,0,0.5568140745162964,0.07031049579381943,0.010686613619327545
169,4,0,0.7450615167617798,-0.15685369074344635,-0.015180304646492004
170,0,0,0.5531314611434937,0.0705239400267601,0.012918557971715927
170,4,0,0.7286473512649536,-0.1679881513118744,-0.01541960146278143
171,0,0,0.5284327864646912,0.07347600907087326,0.012269769795238972
171,4,0,0.7188103199005127,-0.17937032878398895,-0.01546257734298706
172,0,0,0.5290979146957397,0.07281661778688431,0.012614404782652855
172,4,0,0.7022222280502319,-0.18842081725597382,-0.015572382137179375
173,0,0,0.5203638672828674,0.07599718123674393,0.012768985703587532
173,4,0,0.6925283670425415,-0.19500307738780975,-0.016332674771547318
174,0,0,0.516840934753418,0.08276032656431198,0.012595359236001968
174,4,0,0.6920264363288879,-0.1906563937664032,-0.017845604568719864
175,0,0,0.49246078729629517,0.08948765695095062,0.010087008588016033
175,4,0,0.6959750652313232,-0.1849069893360138,-0.019566090777516365
176,4,0,0.709789514541626,-0.1740836203098297,-0.021874230355024338
177,4,0,0.7217819690704346,-0.15740908682346344,-0.024024929851293564
178,4,0,0.7095906138420105,-0.12991899251937866,-0.025091571733355522
179,4,0,0.6073691844940186,-0.07319699972867966,-0.021633436903357506
181,4,0,0.5243458151817322,-0.09109839797019958,-0.0024785033892840147
182,4,0,0.5090856552124023,-0.08889421075582504,-0.0017867297865450382
219,3,0,0.5514667630195618,0.058234892785549164,0.004563801921904087
