33,11,0,0.41735368967056274,0.29674428701400757,0.011211767792701721
34,11,0,0.42327284812927246,0.3078087270259857,0.007633219938725233
35,11,0,0.44820454716682434,0.29965245723724365,0.008305134251713753
36,11,0,0.4472290277481079,0.3013431429862976,0.0066694095730781555
37,11,0,0.45675069093704224,0.31563958525657654,0.006568474695086479
38,11,0,0.4716596305370331,0.3337993621826172,0.008674072101712227
39,11,0,0.4823950231075287,0.35400986671447754,0.00902639701962471
40,11,0,0.4852367043495178,0.3740169107913971,0.005776905454695225
41,11,0,0.47669678926467896,0.3868591785430908,0.00048640070599503815
42,11,0,0.4464060664176941,0.3865334093570709,-0.005169760901480913
43,11,0,0.4259667992591858,0.38058942556381226,-0.009379436261951923
44,11,0,0.4155595600605011,0.37446150183677673,-0.006804104428738356
45,11,0,0.42461737990379333,0.38948965072631836,-0.0012951456010341644
46,11,0,0.42324191331863403,0.4130791425704956,0.0011121106799691916
47,11,0,0.4295059144496918,0.43205904960632324,0.005073406267911196
48,11,0,0.41320544481277466,0.45082277059555054,0.002191918669268489
49,11,0,0.4082742929458618,0.4642150104045868,0.001383514958433807
50,11,0,0.39878571033477783,0.47131508588790894,0.0015999984461814165
51,11,0,0.38584285974502563,0.4656217694282532,0.002301485976204276
52,11,0,0.37438347935676575,0.4513832926750183,0.002725667553022504
53,11,0,0.36445116996765137,0.43298497796058655,0.0028002578765153885
54,11,0,0.3448757231235504,0.39995038509368896,0.0013504766393452883
82,2,0,-0.518280565738678,0.08445978164672852,0.026552055031061172
83,2,0,-0.5236178040504456,0.08632315695285797,0.028544094413518906
84,2,0,-0.5446947813034058,0.09519562125205994,0.030429493635892868
85,2,0,-0.547197699546814,0.10167703032493591,0.0310793649405241
86,2,0,-0.5465425252914429,0.10184367001056671,0.031648967415094376
87,2,0,-0.549161434173584,0.08691836148500443,0.03173470124602318
88,2,0,-0.5515353083610535,0.05000929534435272,0.03072458878159523
89,2,0,-0.5410676598548889,-0.024633854627609253,0.025683699175715446
90,2,0,-0.5167327523231506,-0.10659216344356537,0.018930304795503616
100,0,0,0.44571852684020996,-0.26182126998901367,-0.00145605462603271
101,0,0,0.47639164328575134,-0.2944629192352295,4.4363081542542204e-05
102,0,0,0.4872153401374817,-0.2995675504207611,-0.0018224373925477266
103,0,0,0.46712160110473633,-0.27548113465309143,-0.006070088129490614
126,0,0,0.48668161034584045,-0.12778562307357788,0.026156270876526833
147,4,0,0.44350889325141907,-0.2440769225358963,-0.001833964022807777
148,4,0,0.46172770857810974,-0.24080651998519897,-0.002927892142906785
149,0,0,-0.5147479772567749,0.07846961170434952,0.028431154787540436
149,4,0,0.47209885716438293,-0.2138611227273941,-0.004154196009039879
150,0,0,-0.559287428855896,0.16162951290607452,0.024311700835824013
150,4,0,0.5021653771400452,-0.17654280364513397,-0.0057263909839093685
151,0,0,-0.5389969348907471,0.17464929819107056,0.019103527069091797
151,4,0,0.5044252872467041,-0.12087984383106232,-0.006700861267745495
152,0,0,-0.5078030228614807,0.15872639417648315,0.01759568229317665
154,0,0,-0.5216476917266846,0.19369646906852722,0.02720034494996071
155,0,0,-0.5276755094528198,0.2156573235988617,0.034253690391778946
158,0,0,-0.5644049048423767,0.09750499576330185,0.05980135500431061
159,0,0,-0.6201042532920837,0.024298209697008133,0.062134407460689545
160,0,0,-0.6217713952064514,0.0010525546967983246,0.06263550370931625
161,0,0,-0.6153378486633301,-0.01822417601943016,0.06412576138973236
162,0,0,-0.6084105968475342,-0.048110995441675186,0.06508463621139526
163,0,0,-0.5745804905891418,-0.0974918082356453,0.06193322688341141
167,0,0,-0.318918377161026,-0.4527410566806793,0.058483172208070755
168,0,0,-0.36983346939086914,-0.5213606357574463,0.05389516055583954
169,0,0,-0.44617024064064026,-0.543304979801178,0.045827679336071014
170,0,0,-0.5038178563117981,-0.5742051005363464,0.03660737723112106
171,0,0,-0.5538626313209534,-0.5810765027999878,0.029688602313399315
172,0,0,-0.578142523765564,-0.5619686245918274,0.02634507045149803
173,0,0,-0.5982992649078369,-0.5268125534057617,0.024256747215986252
174,0,0,-0.6049582362174988,-0.4798659086227417,0.02049923874437809
175,0,0,-0.6068597435951233,-0.4090813994407654,0.01592232473194599
176,0,0,-0.6013913750648499,-0.33748823404312134,0.013260877691209316
177,0,0,-0.5732166171073914,-0.3016287386417389,0.01119495090097189
178,0,0,-0.5389207601547241,-0.2817419469356537,0.00929879117757082
179,0,0,-0.4503096342086792,-0.22341248393058777,0.00516244862228632
199,6,0,0.48806267976760864,-0.11986924707889557,-0.007788092363625765
200,6,0,0.5114508271217346,-0.11840740591287613,-0.010161686688661575
201,6,0,0.511650025844574,-0.11984964460134506,-0.013571236282587051
202,6,0,0.499716192483902,-0.11686673015356064,-0.01629520393908024
240,11,0,-0.4605864882469177,-0.2484351098537445,-0.009641677141189575
241,11,0,-0.5778533816337585,-0.35294485092163086,-0.011370411142706871
242,11,0,-0.5928837060928345,-0.37273138761520386,-0.008407571353018284
243,11,0,-0.6214454770088196,-0.389822781085968,-0.008484422229230404
244,11,0,-0.6651400327682495,-0.4156530201435089,-0.012273788452148438
245,11,0,-0.6885073781013489,-0.4600554406642914,-0.013281560502946377
246,11,0,-0.7050942778587341,-0.5078328251838684,-0.011525328271090984
247,11,0,-0.7233395576477051,-0.5383619666099548,-0.012037556618452072
248,11,0,-0.7290533185005188,-0.5600064396858215,-0.014626435935497284
249,11,0,-0.7195494771003723,-0.5718544125556946,-0.017434503883123398
250,11,0,-0.7101504802703857,-0.5747870802879333,-0.023229502141475677
251,11,0,-0.6930648684501648,-0.5653294920921326,-0.029581859707832336
252,11,0,-0.6642906665802002,-0.5545498728752136,-0.03796600550413132
253,11,0,-0.6325386166572571,-0.5254272222518921,-0.04519585147500038
254,11,0,-0.6038287878036499,-0.5074211955070496,-0.04456081986427307
255,11,0,-0.5811029672622681,-0.49277883768081665,-0.03582856431603432
256,11,0,-0.5695660710334778,-0.47197839617729187,-0.0287285465747118
257,11,0,-0.5636650323867798,-0.44337940216064453,-0.02424093894660473
258,11,0,-0.5552153587341309,-0.4213493764400482,-0.02174830250442028
259,11,0,-0.5413742065429688,-0.4074512720108032,-0.02068711817264557
260,11,0,-0.5369182825088501,-0.4062095582485199,-0.020022420212626457
261,11,0,-0.5388097167015076,-0.4195105731487274,-0.015105451457202435
262,11,0,-0.5361418128013611,-0.4417611360549927,-0.007632144261151552
263,11,0,-0.5368413925170898,-0.44836264848709106,-0.003766777692362666
