82,3,0,0.5545524954795837,-0.08805850893259048,0.01078732218593359
83,3,0,0.6339073181152344,-0.07304215431213379,0.010936827398836613
84,3,0,0.6394909024238586,-0.05145474895834923,0.010000004433095455
134,4,0,-0.5784161686897278,-0.21253128349781036,0.01323033683001995
135,4,0,-0.6689357757568359,-0.24374046921730042,0.018352579325437546
136,4,0,-0.720508873462677,-0.259710431098938,0.021832183003425598
137,4,0,-0.741198718547821,-0.25792181491851807,0.023304279893636703
138,4,0,-0.7352392673492432,-0.2419103980064392,0.02303050458431244
139,4,0,-0.6681060791015625,-0.20592975616455078,0.019968688488006592
140,4,0,-0.4961293637752533,-0.14504404366016388,0.014433471485972404
180,6,0,0.5146146416664124,0.11182305216789246,-0.002685467479750514
181,6,0,0.5946965217590332,0.15797802805900574,0.006887214723974466
182,6,0,0.6312127709388733,0.14684522151947021,0.012033886276185513
183,6,0,0.6222615242004395,0.11675712466239929,0.01537457574158907
184,6,0,0.6067625880241394,0.09215856343507767,0.019287845119833946
185,6,0,0.6667710542678833,0.0683978796005249,0.021897822618484497
186,6,0,0.658947229385376,0.04414806142449379,0.019688086584210396
187,6,0,0.6427188515663147,0.03732719644904137,0.009457195177674294
188,6,0,0.5031939744949341,0.045293837785720825,0.004779739771038294
192,6,0,0.5774684548377991,-0.023783313110470772,0.003256401978433132
193,6,0,0.5675126910209656,-0.03255676105618477,-0.0022138517815619707
242,10,0,0.5082932710647583,0.13637475669384003,0.0035542165860533714
243,10,0,0.5085580348968506,0.13702134788036346,0.003048843936994672
254,0,0,0.14486812055110931,0.5279634594917297,-0.01763983629643917
255,0,0,0.142673060297966,0.504064679145813,-0.024286217987537384
260,0,0,0.09410710632801056,0.4910309612751007,-0.030812177807092667
269,0,0,-0.11949761211872101,0.7031881809234619,-0.005260160658508539
270,0,0,-0.14789792895317078,0.7710679173469543,-0.0017637897981330752
271,0,0,-0.15453512966632843,0.7992042303085327,0.0008207709761336446
272,0,0,-0.15005195140838623,0.8148728013038635,0.0014047253644093871
273,0,0,-0.13761425018310547,0.8133710622787476,-0.001842223689891398
274,0,0,-0.11966335028409958,0.7932960391044617,-0.003913715481758118
275,0,0,-0.06122981756925583,0.7351254820823669,-0.013431556522846222
276,0,0,-0.047317467629909515,0.7032542824745178,-0.01545585598796606
277,0,0,-0.06525137275457382,0.7199305295944214,-0.006815199740231037
278,0,0,-0.09162133187055588,0.6933965086936951,0.0023996192030608654
279,0,0,-0.10398601740598679,0.6576829552650452,0.009580002166330814
280,0,0,-0.10052555054426193,0.619063675403595,0.01471010409295559
281,0,0,-0.06832866370677948,0.5366402268409729,0.014810298569500446
282,0,0,-0.09681471437215805,0.5572947263717651,0.023040663450956345
283,0,0,-0.11079991608858109,0.5459359288215637,0.02759275585412979
284,0,0,-0.12306469678878784,0.534858226776123,0.031116807833313942
285,0,0,-0.13765954971313477,0.48962774872779846,0.028565475717186928
294,4,0,-0.5074114799499512,-0.1453838348388672,0.00958305038511753
295,4,0,-0.532807469367981,-0.14795343577861786,0.010704451240599155
296,4,0,-0.5264578461647034,-0.1354447305202484,0.011043817736208439
297,4,0,-0.48842713236808777,-0.11190436035394669,0.010429159738123417
333,0,0,0.45489951968193054,0.3081865906715393,0.0363299585878849
334,0,0,0.49063640832901,0.3196011781692505,0.03931066766381264
335,0,0,0.5220710635185242,0.3104010820388794,0.03572167828679085
336,0,0,0.44710367918014526,0.27287963032722473,0.026683570817112923
337,0,0,0.49398595094680786,0.2838499844074249,0.026795068755745888
338,0,0,0.5464742183685303,0.2706495523452759,0.02887113019824028
339,0,0,0.5808787941932678,0.21106307208538055,0.03423730283975601
340,0,0,0.5923744440078735,0.15753217041492462,0.040393613278865814
341,0,0,0.5577832460403442,0.09256770461797714,0.04210579767823219
342,0,0,0.5169103145599365,0.055337123572826385,0.042836014181375504
343,0,0,0.5331935286521912,0.032539598643779755,0.03909122571349144
344,0,0,0.6356253027915955,-0.009737134911119938,0.0336531326174736
345,0,0,0.7118445634841919,-0.02227114327251911,0.03221295401453972
346,0,0,0.7608816027641296,-0.01702835224568844,0.036508236080408096
347,0,0,0.7368131875991821,-0.00017123854195233434,0.03767043352127075
348,0,0,0.7383694052696228,0.019830962643027306,0.03566236421465874
349,0,0,0.6940088272094727,0.03721573203802109,0.026026666164398193
350,0,0,0.662547767162323,0.021125977858901024,0.01950802467763424
351,0,0,0.6592889428138733,0.018680939450860023,0.022852936759591103
352,0,0,0.7095518112182617,0.028898969292640686,0.03758562356233597
353,0,0,0.6412078738212585,0.003235299838706851,0.039598431438207626
354,0,0,0.5504465699195862,0.008947688154876232,0.038123685866594315
357,0,0,0.5836907029151917,-0.11832145601511002,0.029278257861733437
358,0,0,0.7443556189537048,-0.14669086039066315,0.03088022768497467
359,0,0,0.7029109001159668,-0.12824489176273346,0.02823265828192234
370,0,0,-0.6277888417243958,-0.3459237217903137,0.020907258614897728
371,0,0,-0.6864967942237854,-0.3955983519554138,0.019595010206103325
372,0,0,-0.7211941480636597,-0.400020569562912,0.019067050889134407
373,0,0,-0.7439515590667725,-0.3790891468524933,0.017628297209739685
374,0,0,-0.6762471199035645,-0.33034804463386536,0.011588071472942829
375,0,0,-0.7056314945220947,-0.35007962584495544,0.005629104096442461
376,0,0,-0.6759966015815735,-0.3495715260505676,-0.00037627731217071414
377,0,0,-0.6871985197067261,-0.33776748180389404,-0.0052501121535897255
378,0,0,-0.8106312155723572,-0.36849135160446167,-0.007216060068458319
379,0,0,-0.7826807498931885,-0.3497758209705353,-0.010676762089133263
380,0,0,-0.8063773512840271,-0.3757179379463196,-0.01355032715946436
381,0,0,-0.8138934969902039,-0.40549302101135254,-0.01819744147360325
382,0,0,-0.783888578414917,-0.40408143401145935,-0.02126345783472061
383,0,0,-0.7577131986618042,-0.4064798653125763,-0.01980396918952465
384,0,0,-0.779988169670105,-0.41666990518569946,-0.02023490145802498
385,0,0,-0.7345643043518066,-0.4104384481906891,-0.019828544929623604
386,0,0,-0.7547476887702942,-0.49680301547050476,-0.021868199110031128
387,0,0,-0.6788554787635803,-0.5202532410621643,-0.02586834877729416
388,0,0,-0.7246658802032471,-0.5613184571266174,-0.02720971591770649
389,0,0,-0.7444966435432434,-0.5853294134140015,-0.029859427362680435
390,0,0,-0.7218738794326782,-0.5909122228622437,-0.03129960224032402
391,0,0,-0.688127338886261,-0.580251157283783,-0.032577890902757645
392,0,0,-0.6630504131317139,-0.5782762169837952,-0.03462577238678932
393,0,0,-0.6490135788917542,-0.58546382188797,-0.03669879585504532
394,0,0,-0.6269797086715698,-0.5777919292449951,-0.037296246737241745
395,0,0,-0.5926414132118225,-0.5694699883460999,-0.037352174520492554
396,0,0,-0.5580320954322815,-0.5695177316665649,-0.03868652507662773
397,0,0,-0.5174448490142822,-0.5705923438072205,-0.04109061881899834
398,0,0,-0.4554102122783661,-0.5644890666007996,-0.04279731959104538
399,0,0,-0.3966517448425293,-0.5605520606040955,-0.04326827824115753
400,0,0,-0.31208890676498413,-0.5410195589065552,-0.03812392055988312
401,0,0,-0.19676022231578827,-0.4807988703250885,-0.02723815105855465
483,4,0,-0.5054726600646973,0.18072623014450073,0.00209276145324111
484,4,0,-0.5674445629119873,0.19416585564613342,0.004733842797577381
485,4,0,-0.5867132544517517,0.20078498125076294,0.006311198230832815
486,4,0,-0.5539606809616089,0.17772899568080902,0.006523072719573975
508,4,0,0.022438840940594673,0.5190474987030029,-0.009907279163599014
509,4,0,0.05062307417392731,0.5045535564422607,-0.009691750630736351
514,4,0,0.16084353625774384,0.4797682464122772,-0.011228099465370178
515,4,0,0.20576448738574982,0.4904274642467499,-0.01402915921062231
516,4,0,0.24078626930713654,0.4891752302646637,-0.01657615229487419
517,4,0,0.2405811846256256,0.45562341809272766,-0.017698299139738083
524,3,0,-0.48879361152648926,-0.22025318443775177,0.005552294198423624
525,3,0,-0.5284334421157837,-0.2782377004623413,0.009589404799044132
526,3,0,-0.549162745475769,-0.307718962430954,0.01190335676074028
527,3,0,-0.5317443013191223,-0.30782386660575867,0.012388122268021107
528,3,0,-0.4882349967956543,-0.2839559018611908,0.011366350576281548
545,2,0,-0.4376106560230255,-0.33925551176071167,0.018385982140898705
546,2,0,-0.4807508885860443,-0.3565203845500946,0.017901001498103142
547,2,0,-0.4741823077201843,-0.3483891785144806,0.016005732119083405
548,2,0,-0.42434364557266235,-0.34247636795043945,0.015531792305409908
549,2,0,-0.39875102043151855,-0.3463672697544098,0.017801987007260323
550,2,0,-0.3844243586063385,-0.3529662489891052,0.019798923283815384
551,2,0,-0.39693281054496765,-0.3469580113887787,0.019986141473054886
552,2,0,-0.4030786454677582,-0.33231016993522644,0.019229941070079803
556,10,0,-0.6273284554481506,-0.03713336959481239,0.011048304848372936
557,10,0,-0.6534906625747681,-0.02583693340420723,0.011776730418205261
558,10,0,-0.6002813577651978,-0.036830924451351166,0.009015287272632122
559,10,0,-0.5321074724197388,-0.04240252822637558,0.005713887978345156
595,10,0,-0.4717201292514801,-0.17270781099796295,0.011956877075135708
