13,11,0,0.4909866154193878,0.10153993219137192,0.021670639514923096
14,10,0,0.5118629336357117,-0.08413659781217575,0.010852094739675522
14,11,0,0.5122455358505249,0.1219046413898468,0.03145688772201538
15,10,0,0.5365567803382874,-0.10353487730026245,0.01128648966550827
15,11,0,0.5334537625312805,0.1390174776315689,0.03969734162092209
16,10,0,0.5476003885269165,-0.10147559642791748,0.011495131067931652
16,11,0,0.5492889285087585,0.15160667896270752,0.047035492956638336
17,10,0,0.5018413662910461,-0.05559492111206055,0.010843677446246147
17,11,0,0.5616982579231262,0.1597278118133545,0.050882257521152496
18,11,0,0.5661963224411011,0.17243440449237823,0.042949575930833817
19,11,0,0.5739096999168396,0.18607717752456665,0.030168000608682632
20,11,0,0.5846710801124573,0.20542995631694794,0.016698889434337616
21,11,0,0.5639780163764954,0.2147141695022583,0.007592580746859312
22,11,0,0.5449916124343872,0.23174555599689484,0.000996741116978228
23,11,0,0.5335860848426819,0.2664998769760132,-0.00459149619564414
24,11,0,0.5001245737075806,0.28616923093795776,-0.009634291753172874
25,11,0,0.45744407176971436,0.3107264041900635,-0.012381105683743954
26,11,0,0.4370498061180115,0.3445356786251068,-0.014092239551246166
27,11,0,0.4017139673233032,0.3585900664329529,-0.014441097155213356
28,11,0,0.3621165156364441,0.37288233637809753,-0.01285649836063385
29,11,0,0.3250311613082886,0.39078930020332336,-0.010666966438293457
46,2,0,-0.48721152544021606,-0.1849435567855835,0.014892532490193844
47,2,0,-0.5127986669540405,-0.18589787185192108,0.014829917810857296
48,2,0,-0.5374771356582642,-0.18901678919792175,0.013876070268452168
49,2,0,-0.5602403879165649,-0.19965870678424835,0.01269711833447218
50,2,0,-0.5693322420120239,-0.21014274656772614,0.01118300948292017
51,2,0,-0.5659002661705017,-0.21331247687339783,0.009052515961229801
52,2,0,-0.5534782409667969,-0.2189113050699234,0.00643722340464592
53,2,0,-0.5575328469276428,-0.22598151862621307,0.004914262797683477
54,2,0,-0.5467612147331238,-0.21772342920303345,0.0037059299647808075
55,2,0,-0.5264279842376709,-0.20550917088985443,0.0029262297321110964
56,2,0,-0.5020685195922852,-0.1890777051448822,0.0030755121260881424
57,2,0,-0.47634661197662354,-0.17476961016654968,0.0036686696112155914
62,2,0,-0.4371255338191986,-0.24428828060626984,0.004429195076227188
73,0,0,0.5206502079963684,-0.10140597820281982,0.012716363184154034
74,0,0,0.5734511613845825,-0.10376220941543579,0.01207928080111742
75,0,0,0.5756033062934875,-0.09595092386007309,0.008710277266800404
76,0,0,0.5579699873924255,-0.08792086690664291,0.005380877293646336
77,0,0,0.5207119584083557,-0.07349109649658203,0.003430105047300458
78,0,0,0.5088750720024109,-0.06074230372905731,0.003468514420092106
136,0,0,0.49245426058769226,0.12797750532627106,0.0022851950488984585
137,0,0,0.5501590371131897,0.11508899182081223,0.009204384870827198
138,0,0,0.5866895914077759,0.07623216509819031,0.01631075143814087
139,0,0,0.6009077429771423,0.04011960327625275,0.023207882419228554
140,0,0,0.5906880497932434,0.028660107403993607,0.02629970759153366
141,0,0,0.6124216914176941,0.02165617235004902,0.02250772714614868
142,0,0,0.6236763000488281,0.013044255785644054,0.01593063771724701
143,0,0,0.6467272043228149,0.008576907217502594,0.013715405017137527
144,0,0,0.6691675186157227,0.006160622462630272,0.013614709489047527
145,0,0,0.6618475317955017,0.011455562897026539,0.014074134640395641
146,0,0,0.6661689281463623,0.032473124563694,0.013805698603391647
147,0,0,0.6658779382705688,0.0421375073492527,0.011666086502373219
148,0,0,0.6792782545089722,0.0551903061568737,0.014046183787286282
149,0,0,0.7072952389717102,0.06823432445526123,0.017810925841331482
150,0,0,0.6674001812934875,0.0605868324637413,0.017578165978193283
151,0,0,0.645500898361206,0.03365226835012436,0.015363895334303379
152,0,0,0.6649952530860901,0.0223687831312418,0.014775395393371582
